epoch,accuracy,loss,val_accuracy,val_loss
0,0.6913265585899353,0.5572983622550964,0.8367347121238708,0.33732062578201294
1,0.7984693646430969,0.38150277733802795,0.8367347121238708,0.37553420662879944
2,0.8596938848495483,0.3091799020767212,0.8673469424247742,0.2692731022834778
3,0.9132652878761292,0.2181190401315689,0.8877550959587097,0.22323748469352722
4,0.9285714030265808,0.17429712414741516,0.8877550959587097,0.24868804216384888
5,0.9515306353569031,0.1391044706106186,0.8979591727256775,0.2618977427482605
6,0.9515306353569031,0.11337357014417648,0.8979591727256775,0.20339462161064148
7,0.9693877696990967,0.09126689285039902,0.918367326259613,0.1743701994419098
8,0.9668367505073547,0.0813877284526825,0.8877550959587097,0.28057628870010376
9,0.954081654548645,0.15208499133586884,0.8775510191917419,0.4234125316143036
10,0.9489796161651611,0.1102023646235466,0.8877550959587097,0.27375465631484985
11,0.9795918464660645,0.06390000134706497,0.9081632494926453,0.24617063999176025
12,0.9872449040412903,0.0477963425219059,0.8979591727256775,0.2439788579940796
