epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211896181106567,0.5674225091934204,0.8676470518112183,0.386791467666626
1,0.7955390214920044,0.3869812488555908,0.8235294222831726,0.328151136636734
2,0.8252788186073303,0.3079780638217926,0.8529411554336548,0.29067564010620117
3,0.8736059665679932,0.25107383728027344,0.8676470518112183,0.2509819567203522
4,0.910780668258667,0.20982202887535095,0.8676470518112183,0.22906875610351562
5,0.9070631861686707,0.18112708628177643,0.8970588445663452,0.21529921889305115
6,0.9293680191040039,0.1509285271167755,0.9117646813392639,0.18803256750106812
7,0.9591078162193298,0.13001911342144012,0.9117646813392639,0.17684832215309143
8,0.9628252983093262,0.10656828433275223,0.9264705777168274,0.18512287735939026
9,0.9702602028846741,0.09152612835168839,0.9117646813392639,0.16820180416107178
10,0.9776951670646667,0.0747782289981842,0.9117646813392639,0.15614941716194153
11,0.9776951670646667,0.06224948540329933,0.9411764740943909,0.1458207070827484
12,0.9888476133346558,0.05107633024454117,0.9411764740943909,0.14903929829597473
13,0.9851301312446594,0.0425536148250103,0.9411764740943909,0.13382819294929504
14,0.9962825179100037,0.03299640119075775,0.9411764740943909,0.13257986307144165
15,0.9962825179100037,0.028978440910577774,0.9411764740943909,0.12420286983251572
16,0.9962825179100037,0.02837938629090786,0.9411764740943909,0.1306297332048416
