epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509293556213379,0.5262594223022461,0.8382353186607361,0.33641117811203003
1,0.8513011336326599,0.3230677545070648,0.8529411554336548,0.2536979615688324
2,0.8773234486579895,0.25799235701560974,0.8676470518112183,0.23435159027576447
3,0.8996282815933228,0.22007867693901062,0.8970588445663452,0.21852068603038788
4,0.8959107995033264,0.17897072434425354,0.9264705777168274,0.1891355961561203
5,0.9442379474639893,0.141561359167099,0.9264705777168274,0.17506036162376404
6,0.9702602028846741,0.11552715301513672,0.9411764740943909,0.15837371349334717
7,0.9702602028846741,0.09630364924669266,0.9558823704719543,0.14800480008125305
8,0.9776951670646667,0.0765158087015152,0.9264705777168274,0.15567518770694733
9,0.9851301312446594,0.06822381168603897,0.9264705777168274,0.1574358493089676
10,0.9925650358200073,0.05227489396929741,0.9411764740943909,0.1419767439365387
11,0.9851301312446594,0.0482601597905159,0.9264705777168274,0.17437371611595154
12,0.9962825179100037,0.03529072925448418,0.9411764740943909,0.1462453454732895
