epoch,accuracy,loss,val_accuracy,val_loss
0,0.7286245226860046,0.5231954455375671,0.8382353186607361,0.37583085894584656
1,0.7918215394020081,0.4057721495628357,0.8088235259056091,0.3273678421974182
2,0.8364312052726746,0.328104704618454,0.8382353186607361,0.29292336106300354
3,0.8773234486579895,0.2590605616569519,0.8235294222831726,0.2648407220840454
4,0.9070631861686707,0.21385695040225983,0.8823529481887817,0.2297488898038864
5,0.9256505370140076,0.17439962923526764,0.8970588445663452,0.20604057610034943
6,0.9442379474639893,0.14191070199012756,0.9117646813392639,0.18231980502605438
7,0.9628252983093262,0.11399449408054352,0.8823529481887817,0.1888168454170227
8,0.9814126491546631,0.09311892837285995,0.9264705777168274,0.15818868577480316
9,0.9814126491546631,0.07805418968200684,0.8970588445663452,0.15781450271606445
10,0.9814126491546631,0.06467654556035995,0.9117646813392639,0.14149177074432373
11,0.9814126491546631,0.0518864169716835,0.9117646813392639,0.1385948210954666
12,0.9888476133346558,0.04298064485192299,0.9117646813392639,0.1336396187543869
13,0.9925650358200073,0.0394182913005352,0.9411764740943909,0.12056499719619751
14,0.9888476133346558,0.03478659689426422,0.9558823704719543,0.10481030493974686
15,0.9962825179100037,0.024848662316799164,0.8970588445663452,0.15992695093154907
16,1.0,0.01888725347816944,0.9558823704719543,0.1006949245929718
17,1.0,0.017323479056358337,0.8970588445663452,0.11890888214111328
18,1.0,0.012167521752417088,0.9117646813392639,0.11524798721075058
19,1.0,0.01008023601025343,0.9411764740943909,0.08897574990987778
