epoch,accuracy,loss,val_accuracy,val_loss
0,0.7286245226860046,0.555568516254425,0.7941176295280457,0.434135377407074
1,0.8698884844779968,0.3347432315349579,0.779411792755127,0.36551353335380554
2,0.8773234486579895,0.25569671392440796,0.7941176295280457,0.3038686513900757
3,0.910780668258667,0.209770068526268,0.8235294222831726,0.2828837037086487
4,0.9368029832839966,0.17829492688179016,0.8529411554336548,0.269056499004364
5,0.9442379474639893,0.146959125995636,0.8676470518112183,0.22892232239246368
6,0.9479553699493408,0.12569068372249603,0.8676470518112183,0.24172385036945343
7,0.9665427803993225,0.10341576486825943,0.9117646813392639,0.22964687645435333
8,0.9665427803993225,0.08937007933855057,0.9117646813392639,0.23077771067619324
9,0.9739776849746704,0.08140672743320465,0.9117646813392639,0.21904483437538147
10,0.9851301312446594,0.06719343364238739,0.9117646813392639,0.23026923835277557
11,0.9851301312446594,0.06006230041384697,0.9117646813392639,0.2144068330526352
12,0.9814126491546631,0.05408143624663353,0.9117646813392639,0.24432000517845154
