epoch,accuracy,loss,val_accuracy,val_loss
0,0.591549277305603,0.6800369024276733,0.836448609828949,0.6117668747901917
1,0.8086854219436646,0.5823994278907776,0.8457943797111511,0.5175595879554749
2,0.84272301197052,0.48704564571380615,0.8598130941390991,0.4308319687843323
3,0.8509389758110046,0.40839681029319763,0.8457943797111511,0.3785448968410492
4,0.8568075299263,0.3637346029281616,0.8598130941390991,0.35451003909111023
5,0.8579812049865723,0.3411344885826111,0.8598130941390991,0.34063878655433655
6,0.8626760840415955,0.3275964856147766,0.8644859790802002,0.33043232560157776
7,0.8697183132171631,0.3169788718223572,0.8691588640213013,0.3222891688346863
8,0.8673709034919739,0.30858615040779114,0.8598130941390991,0.3150952160358429
9,0.8697183132171631,0.30155110359191895,0.8598130941390991,0.3089406490325928
10,0.8755868673324585,0.2955065369606018,0.8598130941390991,0.3034144639968872
11,0.8720657229423523,0.29014232754707336,0.8644859790802002,0.2978561222553253
12,0.8814554214477539,0.28415483236312866,0.8691588640213013,0.2961355447769165
