epoch,accuracy,loss,val_accuracy,val_loss
0,0.6291079521179199,0.6681171655654907,0.67136150598526,0.6399408578872681
1,0.7887324094772339,0.5882700681686401,0.7746478915214539,0.5503265857696533
2,0.8133803009986877,0.5008066892623901,0.7840375304222107,0.46808382868766785
3,0.8227699398994446,0.43169984221458435,0.8028169274330139,0.4164574146270752
4,0.8309859037399292,0.39051389694213867,0.8122065663337708,0.38797566294670105
5,0.8392018675804138,0.36733365058898926,0.8215962648391724,0.3734741806983948
6,0.8345070481300354,0.35233980417251587,0.8356807231903076,0.3601306974887848
7,0.8450704216957092,0.3419159948825836,0.8356807231903076,0.35197946429252625
8,0.8509389758110046,0.33275678753852844,0.8403756022453308,0.34402525424957275
9,0.8497652411460876,0.3240395784378052,0.8403756022453308,0.33549609780311584
10,0.8568075299263,0.3165694773197174,0.8403756022453308,0.32824093103408813
11,0.8638497591018677,0.31012558937072754,0.8591549396514893,0.3224094808101654
12,0.8661971688270569,0.30411553382873535,0.8638497591018677,0.315799742937088
13,0.8708920478820801,0.2980708181858063,0.8591549396514893,0.31164801120758057
14,0.8708920478820801,0.2925168573856354,0.8544601202011108,0.30862146615982056
15,0.8755868673324585,0.28723257780075073,0.8638497591018677,0.302010178565979
16,0.8779342770576477,0.28258493542671204,0.8591549396514893,0.29804039001464844
17,0.8779342770576477,0.2768388092517853,0.8591549396514893,0.29518991708755493
