epoch,accuracy,loss,val_accuracy,val_loss
0,0.6291079521179199,0.6673374772071838,0.7699530720710754,0.6281447410583496
1,0.7335680723190308,0.6230694651603699,0.8028169274330139,0.5710023641586304
2,0.7852112650871277,0.5593688488006592,0.8450704216957092,0.49573320150375366
3,0.81455397605896,0.48413920402526855,0.8497652411460876,0.4259508550167084
4,0.8345070481300354,0.424394428730011,0.8497652411460876,0.3815440535545349
5,0.8380281925201416,0.38742324709892273,0.8591549396514893,0.3558465242385864
6,0.841549277305603,0.3650520443916321,0.8544601202011108,0.34189584851264954
7,0.8485915660858154,0.3498736321926117,0.8591549396514893,0.3304837644100189
8,0.8497652411460876,0.33889058232307434,0.8591549396514893,0.3237225115299225
9,0.8591549396514893,0.32897889614105225,0.8638497591018677,0.3182204067707062
10,0.8650234937667847,0.32145458459854126,0.8638497591018677,0.31382516026496887
11,0.8661971688270569,0.31513509154319763,0.8685445785522461,0.30903419852256775
12,0.8673709034919739,0.30847516655921936,0.8685445785522461,0.30373260378837585
13,0.8720657229423523,0.30246981978416443,0.8685445785522461,0.2997216284275055
14,0.8767605423927307,0.29800790548324585,0.8732394576072693,0.2968594431877136
15,0.8838028311729431,0.29190459847450256,0.8779342770576477,0.2948283553123474
16,0.8849765062332153,0.28800147771835327,0.8779342770576477,0.2900746762752533
17,0.8838028311729431,0.2836574614048004,0.8779342770576477,0.2872439920902252
18,0.8873239159584045,0.27987098693847656,0.8826290965080261,0.2846447825431824
19,0.8884976506233215,0.2751317024230957,0.8967136144638062,0.28346964716911316
20,0.8896713852882385,0.2719496488571167,0.8873239159584045,0.2809460461139679
21,0.8896713852882385,0.2675264775753021,0.8920187950134277,0.2773277759552002
22,0.8896713852882385,0.2649866044521332,0.8826290965080261,0.27499380707740784
23,0.8861502408981323,0.2610441744327545,0.8920187950134277,0.2728746831417084
24,0.8896713852882385,0.2571759819984436,0.8779342770576477,0.273634135723114
