epoch,accuracy,loss,val_accuracy,val_loss
0,0.5762910842895508,0.6708099842071533,0.6338028311729431,0.6436647176742554
1,0.6830986142158508,0.6280016899108887,0.7183098793029785,0.5946570634841919
2,0.7582159638404846,0.5735223889350891,0.7699530720710754,0.5357996821403503
3,0.8004694581031799,0.5107743740081787,0.7699530720710754,0.47326940298080444
4,0.8133803009986877,0.45117807388305664,0.7981220483779907,0.4229111671447754
5,0.8204225301742554,0.4074479341506958,0.8075117468833923,0.39086800813674927
6,0.8368544578552246,0.3806678056716919,0.8169013857841492,0.3754728138446808
7,0.8392018675804138,0.36347058415412903,0.8262910842895508,0.3607748746871948
8,0.8485915660858154,0.35077840089797974,0.8356807231903076,0.3486747145652771
9,0.8544601202011108,0.33998146653175354,0.8356807231903076,0.34343239665031433
10,0.8579812049865723,0.3314060568809509,0.8591549396514893,0.3330519199371338
11,0.8626760840415955,0.3241852819919586,0.8638497591018677,0.32620760798454285
12,0.8673709034919739,0.31663021445274353,0.8685445785522461,0.3186175227165222
13,0.8708920478820801,0.31018316745758057,0.8732394576072693,0.31405603885650635
14,0.8791079521179199,0.3040657937526703,0.8779342770576477,0.30802133679389954
15,0.8861502408981323,0.29866138100624084,0.8685445785522461,0.304219514131546
16,0.8873239159584045,0.29260557889938354,0.8685445785522461,0.3019525110721588
17,0.8861502408981323,0.28695186972618103,0.8732394576072693,0.29570063948631287
18,0.8873239159584045,0.2813797891139984,0.8638497591018677,0.29175758361816406
19,0.8884976506233215,0.2767656743526459,0.8732394576072693,0.28731274604797363
