epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293427109718323,0.6951647400856018,0.6431924700737,0.6647030115127563
1,0.6666666865348816,0.647228479385376,0.7464788556098938,0.6171696782112122
2,0.7464788556098938,0.5935558080673218,0.7558685541152954,0.5643365979194641
3,0.7816901206970215,0.5314216613769531,0.7417840361595154,0.5069825053215027
4,0.7992957830429077,0.4686327874660492,0.7464788556098938,0.4609896242618561
5,0.8075117468833923,0.4187667667865753,0.7605633735656738,0.4270625114440918
6,0.8215962648391724,0.38631317019462585,0.7840375304222107,0.4065142571926117
7,0.8380281925201416,0.36344286799430847,0.7934272289276123,0.39527127146720886
8,0.84272301197052,0.34689387679100037,0.8215962648391724,0.3815431296825409
9,0.8521126508712769,0.3330656886100769,0.8215962648391724,0.37226617336273193
10,0.8544601202011108,0.32123252749443054,0.8262910842895508,0.3606317937374115
11,0.8638497591018677,0.31139931082725525,0.8262910842895508,0.35330843925476074
12,0.8720657229423523,0.3023947775363922,0.8356807231903076,0.34400129318237305
13,0.8767605423927307,0.2938457131385803,0.8450704216957092,0.33663854002952576
14,0.8802816867828369,0.28731539845466614,0.8497652411460876,0.3293874263763428
15,0.8791079521179199,0.2807442843914032,0.8544601202011108,0.3239288032054901
16,0.8849765062332153,0.27452802658081055,0.8591549396514893,0.31982532143592834
17,0.8861502408981323,0.2682642936706543,0.8591549396514893,0.31202957034111023
18,0.8943662047386169,0.2636917531490326,0.8638497591018677,0.3089390695095062
19,0.8908450603485107,0.2577892541885376,0.8685445785522461,0.30377548933029175
20,0.8943662047386169,0.25508856773376465,0.8638497591018677,0.30068668723106384
21,0.8978873491287231,0.250494122505188,0.8685445785522461,0.2966974377632141
22,0.9002347588539124,0.24617862701416016,0.8779342770576477,0.29288923740386963
23,0.8978873491287231,0.2409547120332718,0.8638497591018677,0.29145264625549316
24,0.9025821685791016,0.2384631484746933,0.8826290965080261,0.28785261511802673
25,0.9049295783042908,0.2344270944595337,0.8873239159584045,0.2842765152454376
26,0.9037558436393738,0.22898216545581818,0.8826290965080261,0.28282296657562256
27,0.9037558436393738,0.226462721824646,0.8779342770576477,0.28140199184417725
28,0.9037558436393738,0.22282807528972626,0.8779342770576477,0.27850890159606934
29,0.9061033129692078,0.21967926621437073,0.8826290965080261,0.2752956449985504
30,0.90727698802948,0.21543236076831818,0.8873239159584045,0.272686243057251
