epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250605463981628,0.4562852084636688,0.8789346218109131,0.36751699447631836
1,0.8771186470985413,0.30778968334198,0.8547215461730957,0.3724670708179474
2,0.9128329157829285,0.2215164750814438,0.9104115962982178,0.21516647934913635
3,0.9261501431465149,0.19579999148845673,0.9273607730865479,0.19222129881381989
4,0.9219128489494324,0.19940179586410522,0.9370459914207458,0.16311782598495483
5,0.9279661178588867,0.17611666023731232,0.9491525292396545,0.12918643653392792
6,0.9279661178588867,0.1730211228132248,0.9394673109054565,0.1741846799850464
7,0.9491525292396545,0.13385750353336334,0.9515738487243652,0.1035691499710083
8,0.9322034120559692,0.17433574795722961,0.9249394536018372,0.15823878347873688
9,0.9521791934967041,0.11598647385835648,0.9782082438468933,0.08692453056573868
10,0.9654963612556458,0.09505866467952728,0.9661017060279846,0.08513849228620529
11,0.9533898234367371,0.12280018627643585,0.9636803865432739,0.09006759524345398
12,0.9461259245872498,0.14454449713230133,0.9539951682090759,0.11514603346586227
13,0.9661017060279846,0.091075599193573,0.9661017060279846,0.11228850483894348
14,0.9727603197097778,0.08079013973474503,0.9685230255126953,0.07924117147922516
