epoch,accuracy,loss,val_accuracy,val_loss
0,0.8135592937469482,0.47795191407203674,0.8547215461730957,0.7633532285690308
1,0.86077481508255,0.3308393657207489,0.852300226688385,0.3555975556373596
2,0.9013317227363586,0.2439679354429245,0.8886198401451111,0.2887084484100342
3,0.90617436170578,0.2370808869600296,0.9346246719360352,0.18517594039440155
4,0.90617436170578,0.22587169706821442,0.9031476974487305,0.2486773133277893
5,0.9188861846923828,0.20991508662700653,0.9612590670585632,0.15101447701454163
6,0.926755428314209,0.17798788845539093,0.9588377475738525,0.1253201812505722
7,0.9188861846923828,0.19137683510780334,0.9394673109054565,0.14781071245670319
8,0.935230016708374,0.15306028723716736,0.9515738487243652,0.1200060099363327
9,0.9533898234367371,0.11566794663667679,0.9564164876937866,0.10974913835525513
10,0.9570217728614807,0.11115105450153351,0.9539951682090759,0.1296839565038681
