epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086008429527283,0.48789796233177185,0.8571428656578064,0.7353309392929077
1,0.8764384984970093,0.33447831869125366,0.8958837985992432,0.26890209317207336
2,0.8879467248916626,0.27878299355506897,0.8861985206604004,0.31426194310188293
3,0.9000605940818787,0.2443457692861557,0.9273607730865479,0.1739116907119751
4,0.91459721326828,0.21627770364284515,0.9418886303901672,0.15548589825630188
5,0.9121744632720947,0.2250450700521469,0.9322034120559692,0.18177835643291473
6,0.9345850944519043,0.1648394763469696,0.9322034120559692,0.16678999364376068
7,0.9339793920516968,0.1732393503189087,0.9370459914207458,0.14753805100917816
8,0.932162344455719,0.18320269882678986,0.9176755547523499,0.1997528076171875
9,0.9527559280395508,0.12131905555725098,0.9612590670585632,0.11371488869190216
10,0.9460932612419128,0.1252555549144745,0.9443099498748779,0.14967387914657593
11,0.9569957852363586,0.11781230568885803,0.9636803865432739,0.1266048103570938
12,0.960629940032959,0.10995272547006607,0.9612590670585632,0.11428980529308319
13,0.9745608568191528,0.06811125576496124,0.9564164876937866,0.11235632002353668
14,0.9624469876289368,0.10991940647363663,0.9733656048774719,0.0800541564822197
15,0.9685039520263672,0.07877793908119202,0.9733656048774719,0.07377215474843979
16,0.9515445232391357,0.11813374608755112,0.9685230255126953,0.08391423523426056
17,0.9691096544265747,0.1057080402970314,0.9757869243621826,0.07047668844461441
18,0.9648697972297668,0.09242689609527588,0.9782082438468933,0.05031971633434296
19,0.9794064164161682,0.06319360435009003,0.9782082438468933,0.07655510306358337
20,0.9800121188163757,0.06113442778587341,0.9854721426963806,0.044906824827194214
21,0.9745608568191528,0.06643485277891159,0.9733656048774719,0.06443561613559723
22,0.970320999622345,0.09019877761602402,0.9733656048774719,0.06696230173110962
23,0.9866747260093689,0.04039048030972481,0.9757869243621826,0.0709589347243309
24,0.9830405712127686,0.04135840758681297,0.9733656048774719,0.05589304491877556
25,0.9830405712127686,0.06137528643012047,0.9733656048774719,0.08039431273937225
