epoch,accuracy,loss,val_accuracy,val_loss
0,0.50315922498703,0.7184218764305115,0.49620893597602844,0.698624849319458
1,0.5128475427627563,0.7098214626312256,0.5063184499740601,0.6975746154785156
2,0.5179022550582886,0.707871675491333,0.5147430300712585,0.6959049105644226
3,0.5381213426589966,0.6943080425262451,0.5189553499221802,0.6954436302185059
4,0.530117928981781,0.7020561099052429,0.5164279937744141,0.6941366195678711
5,0.5410699248313904,0.6980559825897217,0.5240101218223572,0.6949177980422974
6,0.5511794686317444,0.6898080706596375,0.5307497978210449,0.6964837908744812
7,0.5488626956939697,0.6913912296295166,0.5256950259208679,0.6941681504249573
8,0.5522325038909912,0.6880282759666443,0.5248525738716125,0.6935003399848938
9,0.5410699248313904,0.693895161151886,0.5324347019195557,0.6941192150115967
10,0.5558129549026489,0.6888943910598755,0.5442291498184204,0.6949030160903931
11,0.5638163685798645,0.6862391233444214,0.5307497978210449,0.6942666172981262
12,0.567186176776886,0.680995762348175,0.5358045697212219,0.6936251521110535
13,0.579191267490387,0.6810030937194824,0.5374894738197327,0.6930006742477417
14,0.5783487558364868,0.6787558197975159,0.5425442457199097,0.6930738091468811
15,0.5783487558364868,0.6794098615646362,0.5349621176719666,0.6958702802658081
