epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181128978729248,0.7138220071792603,0.503791093826294,0.695452094078064
1,0.5216933488845825,0.7060239315032959,0.5197978019714355,0.6928611993789673
2,0.533909022808075,0.700963020324707,0.5214827060699463,0.6926858425140381
3,0.5256950259208679,0.7026004791259766,0.5214827060699463,0.6938515901565552
4,0.521903932094574,0.7023270130157471,0.5265374779701233,0.6936510801315308
5,0.5486520528793335,0.6880735158920288,0.5273799300193787,0.6959956288337708
6,0.5478096008300781,0.6939272284507751,0.528222382068634,0.6959754228591919
7,0.5490732789039612,0.6936652064323425,0.5341196060180664,0.6934358477592468
8,0.5558129549026489,0.6893197894096375,0.5442291498184204,0.6937011480331421
9,0.5539174675941467,0.6851988434791565,0.5374894738197327,0.6933110952377319
10,0.5566554069519043,0.6859409809112549,0.5400168299674988,0.6938260793685913
11,0.5528643727302551,0.6858500242233276,0.5307497978210449,0.6948836445808411
12,0.5678180456161499,0.6845349073410034,0.5425442457199097,0.6947894096374512
13,0.562131404876709,0.6848390698432922,0.5417017936706543,0.6935460567474365
