epoch,accuracy,loss,val_accuracy,val_loss
0,0.49978938698768616,0.7132933139801025,0.5349621176719666,0.6890056729316711
1,0.5248525738716125,0.7005901336669922,0.5307497978210449,0.689114511013031
2,0.5387531518936157,0.6987873315811157,0.5509688258171082,0.6879442930221558
3,0.5450716018676758,0.685985267162323,0.5526537299156189,0.6873061060905457
4,0.5429654717445374,0.6935092210769653,0.543386697769165,0.688296377658844
5,0.5492839217185974,0.6885998845100403,0.5534961819648743,0.6879274249076843
6,0.5516006946563721,0.6904170513153076,0.5560235977172852,0.6871397495269775
7,0.5583403706550598,0.6880584359169006,0.5475990176200867,0.6875046491622925
8,0.5606571435928345,0.6849713325500488,0.5501263737678528,0.6874038577079773
9,0.570345401763916,0.6834419369697571,0.5417017936706543,0.6923566460609436
10,0.5638163685798645,0.6826211214065552,0.5602359175682068,0.6893381476402283
11,0.5730834007263184,0.6809973120689392,0.5509688258171082,0.6902266144752502
12,0.5720303058624268,0.6813154220581055,0.5442291498184204,0.688613772392273
13,0.5737152695655823,0.6784197688102722,0.5492839217185974,0.688023030757904
14,0.5720303058624268,0.681244969367981,0.5526537299156189,0.6885004639625549
15,0.5796124935150146,0.6797752976417542,0.548441469669342,0.6935386657714844
