epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431327819824219,0.8345443606376648,0.5759637355804443,0.675515353679657
1,0.645289421081543,0.6747442483901978,0.6145124435424805,0.6539686322212219
2,0.6702610850334167,0.6263763308525085,0.6349206566810608,0.6376612186431885
3,0.6895573139190674,0.5976554751396179,0.637188196182251,0.6274186372756958
4,0.7082860469818115,0.574618935585022,0.6575963497161865,0.6183754205703735
5,0.7060158848762512,0.5593967437744141,0.6553288102149963,0.6177700161933899
6,0.7241770625114441,0.5445917844772339,0.6712018251419067,0.6121229529380798
7,0.7349602580070496,0.5299015641212463,0.6780045628547668,0.6094892024993896
8,0.744040846824646,0.5221812129020691,0.6780045628547668,0.6042978167533875
9,0.7417707443237305,0.5148897171020508,0.6780045628547668,0.6040208339691162
10,0.7451759576797485,0.508597731590271,0.682539701461792,0.6046786904335022
11,0.7485811710357666,0.5023990869522095,0.6893423795700073,0.5979593396186829
12,0.7582292556762695,0.487199604511261,0.6893423795700073,0.5967913269996643
13,0.7593643665313721,0.4841606616973877,0.6938775777816772,0.5875954627990723
14,0.7570942044258118,0.485698938369751,0.6893423795700073,0.5897701382637024
15,0.7582292556762695,0.4861633777618408,0.6893423795700073,0.5842621326446533
16,0.7780930995941162,0.4714176058769226,0.6893423795700073,0.5795601606369019
17,0.7769579887390137,0.46763837337493896,0.6984127163887024,0.5761668086051941
18,0.7678773999214172,0.46394529938697815,0.7029478549957275,0.5679484605789185
19,0.7724177241325378,0.45226871967315674,0.6984127163887024,0.5661301612854004
20,0.7860385775566101,0.4519488513469696,0.6893423795700073,0.5707895755767822
21,0.7797957062721252,0.4502093195915222,0.7074829936027527,0.5640048980712891
22,0.7905789017677307,0.4459165036678314,0.7052153944969177,0.5600284934043884
23,0.7973893284797668,0.43763893842697144,0.7097505927085876,0.553727924823761
24,0.7951191663742065,0.4372144937515259,0.7074829936027527,0.5508896112442017
25,0.8030647039413452,0.42769956588745117,0.7029478549957275,0.5503113269805908
26,0.8110102415084839,0.42940303683280945,0.7120181322097778,0.5465563535690308
27,0.8087400794029236,0.4189387559890747,0.7097505927085876,0.5451135635375977
28,0.8030647039413452,0.42097124457359314,0.7074829936027527,0.5467446446418762
29,0.8189557194709778,0.416439950466156,0.7142857313156128,0.5397781729698181
30,0.8081725239753723,0.4233086407184601,0.7120181322097778,0.5391927361488342
31,0.8087400794029236,0.40825650095939636,0.7074829936027527,0.5388491749763489
32,0.805902361869812,0.40429919958114624,0.7097505927085876,0.5422658324241638
33,0.8166855573654175,0.4027142822742462,0.7188208699226379,0.5352974534034729
34,0.8212258815765381,0.4030836224555969,0.7097505927085876,0.5375685691833496
35,0.8229284882545471,0.3956332802772522,0.725623607635498,0.5307294130325317
36,0.8269012570381165,0.39416107535362244,0.7210884094238281,0.5350214242935181
37,0.8234960436820984,0.3958908021450043,0.7188208699226379,0.5444645285606384
38,0.8223609328269958,0.3900422155857086,0.7278911471366882,0.5304847359657288
39,0.8325766324996948,0.3866076171398163,0.7301587462425232,0.5284136533737183
40,0.8405221104621887,0.37827399373054504,0.7210884094238281,0.5250135064125061
41,0.8280363082885742,0.37523961067199707,0.7301587462425232,0.5221124291419983
42,0.8308740258216858,0.3782965838909149,0.7278911471366882,0.5223605036735535
43,0.8382520079612732,0.3730134069919586,0.7324262857437134,0.523009717464447
44,0.84108966588974,0.3747943043708801,0.7324262857437134,0.5117477774620056
45,0.8461974859237671,0.36285820603370667,0.7346938848495483,0.5158550143241882
46,0.8388195037841797,0.37143057584762573,0.7346938848495483,0.5144453644752502
47,0.8484676480293274,0.35851049423217773,0.7301587462425232,0.5161787867546082
48,0.8450624346733093,0.36546921730041504,0.7437641620635986,0.5089783072471619
49,0.8456299901008606,0.36096540093421936,0.7392290234565735,0.5100924372673035
50,0.8524404168128967,0.353074848651886,0.7414966225624084,0.5070584416389465
51,0.8399546146392822,0.36223796010017395,0.7392290234565735,0.50345778465271
52,0.8564131855964661,0.35018956661224365,0.7528344392776489,0.49712643027305603
53,0.8496026992797852,0.3492249548435211,0.7482993006706238,0.5011210441589355
54,0.8524404168128967,0.34697189927101135,0.7551020383834839,0.49512821435928345
55,0.8615210056304932,0.3401370048522949,0.7573696374893188,0.4929574429988861
56,0.8569806814193726,0.33908313512802124,0.7551020383834839,0.49167346954345703
57,0.8615210056304932,0.3354335129261017,0.7505668997764587,0.4913671612739563
58,0.8626560568809509,0.3346286416053772,0.7437641620635986,0.49375399947166443
59,0.8711691498756409,0.32831594347953796,0.7460317611694336,0.49053871631622314
60,0.866061270236969,0.33042147755622864,0.7551020383834839,0.48825329542160034
