epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643789172172546,0.7815879583358765,0.5283446907997131,0.6805840134620667
1,0.6415201425552368,0.6710187196731567,0.5555555820465088,0.6681657433509827
2,0.6778218746185303,0.6204286217689514,0.5941042900085449,0.6520152688026428
3,0.6840612888336182,0.5907486081123352,0.6054421663284302,0.637139618396759
4,0.7078843116760254,0.5667405128479004,0.6530612111091614,0.6267338991165161
5,0.7135564088821411,0.5507345199584961,0.6485260725021362,0.6185469627380371
6,0.7266023755073547,0.5340940356254578,0.6530612111091614,0.6090928912162781
7,0.7311400771141052,0.5270379185676575,0.6689342260360718,0.6093448996543884
8,0.7419171929359436,0.5080084204673767,0.6757369637489319,0.6058724522590637
9,0.7487237453460693,0.5038336515426636,0.680272102355957,0.6063982844352722
10,0.7685762643814087,0.49607953429222107,0.680272102355957,0.6055287718772888
11,0.760635256767273,0.49792373180389404,0.6961451172828674,0.6028332114219666
12,0.7572320103645325,0.4862136244773865,0.6938775777816772,0.6010003685951233
13,0.7782189249992371,0.4755951762199402,0.6961451172828674,0.5981508493423462
14,0.7640385627746582,0.4701935648918152,0.7052153944969177,0.5943269729614258
15,0.7708451747894287,0.47053733468055725,0.7097505927085876,0.5929790735244751
16,0.7697107195854187,0.462007611989975,0.7074829936027527,0.586841344833374
17,0.7901304364204407,0.452696830034256,0.7074829936027527,0.5868197679519653
18,0.784458339214325,0.4512040615081787,0.7120181322097778,0.5856789946556091
19,0.7867271900177002,0.44868457317352295,0.7074829936027527,0.5808937549591064
20,0.7969370484352112,0.44327986240386963,0.7142857313156128,0.5779095888137817
21,0.7980714440345764,0.44133156538009644,0.7142857313156128,0.5769718885421753
22,0.8014747500419617,0.4381480813026428,0.716553270816803,0.5722115635871887
23,0.7980714440345764,0.4310635030269623,0.7233560085296631,0.5727187395095825
24,0.80998295545578,0.42170941829681396,0.7188208699226379,0.5719187259674072
25,0.7980714440345764,0.4295785129070282,0.7233560085296631,0.5698075890541077
26,0.8105502128601074,0.4156039357185364,0.7120181322097778,0.5687048435211182
27,0.8173567652702332,0.4189983904361725,0.7188208699226379,0.5696754455566406
28,0.8094157576560974,0.41536974906921387,0.7233560085296631,0.56827712059021
