epoch,accuracy,loss,val_accuracy,val_loss
0,0.6180476546287537,0.7249456644058228,0.5895691514015198,0.6655037999153137
1,0.6577752828598022,0.6334232091903687,0.6145124435424805,0.6627901196479797
2,0.6787741184234619,0.5989333987236023,0.6258503198623657,0.6610288619995117
3,0.6827468872070312,0.5817596912384033,0.6213151812553406,0.6503610610961914
4,0.6969352960586548,0.5694011449813843,0.6303854584693909,0.6406172513961792
5,0.707150936126709,0.5553244948387146,0.637188196182251,0.6310185194015503
6,0.7179341912269592,0.5413676500320435,0.6485260725021362,0.6206680536270142
7,0.7258796691894531,0.5332668423652649,0.6848072409629822,0.616406261920929
8,0.7298524379730225,0.5283353924751282,0.6780045628547668,0.6111862063407898
9,0.7338252067565918,0.5109893083572388,0.682539701461792,0.6115122437477112
10,0.7338252067565918,0.5137454867362976,0.6938775777816772,0.6057655811309814
11,0.7480136156082153,0.5046417713165283,0.6938775777816772,0.596659779548645
12,0.7417707443237305,0.4924553632736206,0.6870748400688171,0.6031372547149658
13,0.7491486668586731,0.49354299902915955,0.6916099786758423,0.590545654296875
14,0.7593643665313721,0.48596271872520447,0.6938775777816772,0.5849587321281433
15,0.7644721865653992,0.4758417308330536,0.680272102355957,0.5841466784477234
