epoch,accuracy,loss,val_accuracy,val_loss
0,0.5925084948539734,0.7880198359489441,0.5850340127944946,0.6544506549835205
1,0.6549375653266907,0.6666196584701538,0.6054421663284302,0.6378980875015259
2,0.6912599205970764,0.6204644441604614,0.6190476417541504,0.6298588514328003
3,0.7014756202697754,0.585818886756897,0.6258503198623657,0.6167469024658203
4,0.7179341912269592,0.5581139326095581,0.6303854584693909,0.6105523705482483
5,0.7258796691894531,0.5417521595954895,0.6417233347892761,0.6041927337646484
6,0.7281498312950134,0.5369948744773865,0.6598639488220215,0.5998628735542297
7,0.7377979755401611,0.5280473232269287,0.6734693646430969,0.5996585488319397
8,0.7400680780410767,0.5206485986709595,0.6666666865348816,0.5992242693901062
9,0.7463110089302063,0.5099075436592102,0.6689342260360718,0.593229353427887
10,0.754256546497345,0.5024924278259277,0.6666666865348816,0.5948098301887512
11,0.7650397419929504,0.4894557297229767,0.6666666865348816,0.5848569869995117
12,0.7650397419929504,0.4891516864299774,0.6757369637489319,0.5790799260139465
13,0.7644721865653992,0.48398980498313904,0.6780045628547668,0.577143669128418
14,0.7673099040985107,0.47063466906547546,0.6870748400688171,0.5733722448348999
15,0.7690125107765198,0.4715157449245453,0.6848072409629822,0.574908971786499
16,0.7837684154510498,0.45476454496383667,0.6848072409629822,0.571161687374115
17,0.7746878266334534,0.4679284393787384,0.6848072409629822,0.5645726323127747
18,0.7763904929161072,0.45804476737976074,0.6893423795700073,0.562446653842926
19,0.7849035263061523,0.4516376256942749,0.6961451172828674,0.5589399933815002
20,0.780930757522583,0.4520343244075775,0.6893423795700073,0.5589948296546936
21,0.7837684154510498,0.4454249441623688,0.6870748400688171,0.5548458099365234
22,0.7849035263061523,0.4418017864227295,0.6984127163887024,0.5541834831237793
23,0.7934165596961975,0.43856877088546753,0.6938775777816772,0.5496391654014587
24,0.802497148513794,0.43430545926094055,0.7006802558898926,0.5542782545089722
25,0.8053348660469055,0.4232029616832733,0.7029478549957275,0.5424134731292725
26,0.7951191663742065,0.43181324005126953,0.7188208699226379,0.5416372418403625
27,0.8013620972633362,0.41890621185302734,0.7142857313156128,0.5409219861030579
28,0.8127128481864929,0.41841474175453186,0.7052153944969177,0.5423427820205688
29,0.8081725239753723,0.41488832235336304,0.7188208699226379,0.5332561731338501
30,0.8098751306533813,0.41847118735313416,0.7210884094238281,0.5318315029144287
31,0.8121452927589417,0.4089442789554596,0.7188208699226379,0.5376530289649963
32,0.8217934370040894,0.3990972936153412,0.7278911471366882,0.5306782722473145
33,0.8189557194709778,0.40423983335494995,0.7210884094238281,0.532023549079895
34,0.8138478994369507,0.40597355365753174,0.7301587462425232,0.527220606803894
35,0.81782066822052,0.3995867073535919,0.716553270816803,0.5318368077278137
36,0.8257661461830139,0.39475157856941223,0.7120181322097778,0.5376847386360168
37,0.8189557194709778,0.39300668239593506,0.7142857313156128,0.5315343737602234
38,0.8240635395050049,0.38643935322761536,0.7233560085296631,0.5274021029472351
39,0.8223609328269958,0.385073184967041,0.7278911471366882,0.531585156917572
