epoch,accuracy,loss,val_accuracy,val_loss
0,0.6115434765815735,0.6557652950286865,0.6580311059951782,0.6093500256538391
1,0.6763942837715149,0.5799458622932434,0.7046632170677185,0.5774368643760681
2,0.7094682455062866,0.5441931486129761,0.712435245513916,0.5476719737052917
3,0.7334630489349365,0.5077712535858154,0.7150259017944336,0.533150315284729
4,0.7470816969871521,0.4812532961368561,0.7176165580749512,0.5246660113334656
5,0.7632943987846375,0.46022307872772217,0.7176165580749512,0.5097943544387817
6,0.7691310048103333,0.448394775390625,0.7202072739601135,0.5108104944229126
7,0.7970168590545654,0.4225018322467804,0.7564767003059387,0.48198801279067993
8,0.8125810623168945,0.4078501760959625,0.7590673565864563,0.4756406545639038
9,0.8236057162284851,0.38963791728019714,0.7487046718597412,0.476272314786911
10,0.8333333134651184,0.37686869502067566,0.7642487287521362,0.46703237295150757
11,0.8372243642807007,0.3584132492542267,0.7616580128669739,0.46434807777404785
12,0.8514915704727173,0.3365771770477295,0.772020697593689,0.47047534584999084
13,0.8644617199897766,0.32139769196510315,0.7668393850326538,0.48147115111351013
14,0.8800259232521057,0.3098794221878052,0.772020697593689,0.4506276547908783
15,0.8878080248832703,0.2912280559539795,0.7642487287521362,0.47797903418540955
16,0.8826199769973755,0.2815459668636322,0.772020697593689,0.4591037631034851
17,0.9053177833557129,0.2596913278102875,0.7772020697593689,0.4564061164855957
18,0.9072632789611816,0.2434648871421814,0.7797927260398865,0.49567630887031555
19,0.9143968820571899,0.2304917275905609,0.7797927260398865,0.4597991108894348
20,0.9221789836883545,0.22235693037509918,0.772020697593689,0.48438093066215515
21,0.9345006346702576,0.20383527874946594,0.7668393850326538,0.511390745639801
22,0.9325551390647888,0.19709911942481995,0.7642487287521362,0.4919171631336212
23,0.951361894607544,0.18258437514305115,0.7642487287521362,0.46762484312057495
