epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985732674598694,0.6571997404098511,0.6943005323410034,0.6059536933898926
1,0.691958487033844,0.576653242111206,0.6994818449020386,0.5582811832427979
2,0.7153047919273376,0.536935031414032,0.6994818449020386,0.5394504070281982
3,0.7399480938911438,0.5052185654640198,0.712435245513916,0.5285050272941589
4,0.7574578523635864,0.4831138849258423,0.7150259017944336,0.5187304019927979
5,0.7587548494338989,0.4705221951007843,0.7150259017944336,0.5147958397865295
6,0.7833982110023499,0.44449856877326965,0.7150259017944336,0.5095856785774231
7,0.7963683605194092,0.4260565936565399,0.7357512712478638,0.4897351562976837
8,0.8184176683425903,0.4012560546398163,0.7461140155792236,0.48595353960990906
9,0.8320363163948059,0.38131046295166016,0.7305699586868286,0.47858962416648865
10,0.8430609703063965,0.3624785840511322,0.7487046718597412,0.4614339768886566
11,0.8573281168937683,0.3415032625198364,0.7538859844207764,0.46028608083724976
12,0.8709468245506287,0.32163113355636597,0.7512953281402588,0.45839923620224
13,0.8741893768310547,0.31072354316711426,0.7616580128669739,0.4468936324119568
14,0.8910505771636963,0.2870745360851288,0.7383419871330261,0.4556511342525482
15,0.9040207266807556,0.27123337984085083,0.7642487287521362,0.44365954399108887
16,0.9066147804260254,0.25451067090034485,0.7564767003059387,0.4568054974079132
17,0.9130998849868774,0.23505078256130219,0.772020697593689,0.4519176483154297
18,0.9247730374336243,0.2198133021593094,0.7564767003059387,0.46981149911880493
19,0.9332036375999451,0.2092478722333908,0.7823834419250488,0.4669818878173828
20,0.9280155897140503,0.20128554105758667,0.7564767003059387,0.46237438917160034
21,0.9461737871170044,0.1806604415178299,0.7668393850326538,0.45958662033081055
22,0.9474708437919617,0.177930548787117,0.7409326434135437,0.5214821100234985
23,0.9507133364677429,0.15827298164367676,0.7642487287521362,0.469880074262619
24,0.960440993309021,0.14536422491073608,0.7590673565864563,0.5210254192352295
