epoch,accuracy,loss,val_accuracy,val_loss
0,0.6086956262588501,0.6521728038787842,0.6994818449020386,0.5942959785461426
1,0.6885139346122742,0.5803933143615723,0.7202072739601135,0.5484310388565063
2,0.7157689929008484,0.5357485413551331,0.712435245513916,0.5305005311965942
3,0.7332900762557983,0.49953630566596985,0.7253885865211487,0.4999873638153076
4,0.7501622438430786,0.47565898299217224,0.7227979302406311,0.4933997392654419
5,0.7683322429656982,0.45630475878715515,0.7176165580749512,0.5040814876556396
6,0.7897469401359558,0.4317284822463989,0.7538859844207764,0.46617138385772705
7,0.8014276623725891,0.41550275683403015,0.7487046718597412,0.4679202139377594
8,0.8157041072845459,0.3966923952102661,0.7616580128669739,0.4590691328048706
9,0.8332251906394958,0.3766220510005951,0.7616580128669739,0.4446845054626465
10,0.8351719379425049,0.35845044255256653,0.7849740982055664,0.44643089175224304
11,0.846852719783783,0.3476905822753906,0.7797927260398865,0.43112912774086
12,0.8604801893234253,0.33586394786834717,0.7538859844207764,0.4738418757915497
13,0.8663205504417419,0.3114704191684723,0.7797927260398865,0.42072591185569763
14,0.8786502480506897,0.2915167510509491,0.7746114134788513,0.42572715878486633
15,0.8935756087303162,0.2795693278312683,0.7849740982055664,0.4174503982067108
