epoch,accuracy,loss,val_accuracy,val_loss
0,0.6335927248001099,0.6441487073898315,0.7020725607872009,0.5890408754348755
1,0.6939040422439575,0.5692547559738159,0.7098445892333984,0.5463026762008667
2,0.7133592963218689,0.5344422459602356,0.7046632170677185,0.5289320349693298
3,0.7392995953559875,0.5061558485031128,0.7046632170677185,0.521325945854187
4,0.7483787536621094,0.48056918382644653,0.712435245513916,0.513721227645874
5,0.7658884525299072,0.46301546692848206,0.7150259017944336,0.5187679529190063
6,0.7918288111686707,0.4412877857685089,0.7253885865211487,0.5018259286880493
7,0.8035019636154175,0.41868874430656433,0.7357512712478638,0.4850415587425232
8,0.8171206116676331,0.4009316563606262,0.7435232996940613,0.4859200417995453
9,0.8333333134651184,0.3817424178123474,0.7487046718597412,0.48029810190200806
10,0.8430609703063965,0.36601418256759644,0.772020697593689,0.4584900736808777
11,0.8618677258491516,0.3438740372657776,0.7642487287521362,0.45684099197387695
12,0.8683527708053589,0.32595381140708923,0.7746114134788513,0.4673539698123932
13,0.8612191677093506,0.32027360796928406,0.7797927260398865,0.4467584788799286
14,0.8878080248832703,0.2930373549461365,0.7746114134788513,0.46203362941741943
15,0.8852140307426453,0.2857148051261902,0.787564754486084,0.44297635555267334
16,0.9046692848205566,0.258848637342453,0.803108811378479,0.4421437978744507
17,0.9195849299430847,0.23937055468559265,0.787564754486084,0.4309251606464386
18,0.920881986618042,0.23263368010520935,0.803108811378479,0.43187522888183594
19,0.9370946884155273,0.21329441666603088,0.787564754486084,0.43203940987586975
20,0.9370946884155273,0.1965225487947464,0.7849740982055664,0.4669995903968811
21,0.9468222856521606,0.183785542845726,0.8082901835441589,0.44171616435050964
22,0.9461737871170044,0.17374961078166962,0.8134714961051941,0.45134127140045166
23,0.953955888748169,0.15523822605609894,0.803108811378479,0.4493992030620575
24,0.9708171486854553,0.14117705821990967,0.7953367829322815,0.45539963245391846
25,0.9734111428260803,0.1261124312877655,0.7927461266517639,0.49768248200416565
26,0.9766536951065063,0.11852987855672836,0.7953367829322815,0.46596628427505493
27,0.9773021936416626,0.10779448598623276,0.8056994676589966,0.48990875482559204
