epoch,accuracy,loss,val_accuracy,val_loss
0,0.591256856918335,0.6808714866638184,0.6899563074111938,0.6527832746505737
1,0.7519125938415527,0.6205806732177734,0.6986899375915527,0.5975346565246582
2,0.8076502680778503,0.5477391481399536,0.7860261797904968,0.5279580950737
3,0.8273224234580994,0.465221107006073,0.7991266250610352,0.4614950716495514
4,0.8546448349952698,0.39211004972457886,0.8253275156021118,0.4062492549419403
5,0.8710382580757141,0.33154019713401794,0.847161591053009,0.3593490421772003
6,0.8928961753845215,0.28276634216308594,0.864628791809082,0.32190850377082825
7,0.9092895984649658,0.2434278428554535,0.8777292370796204,0.29458457231521606
8,0.9256830811500549,0.21641331911087036,0.8951964974403381,0.2767949104309082
9,0.9289617538452148,0.19459179043769836,0.8951964974403381,0.26113083958625793
10,0.9366120100021362,0.180380716919899,0.8951964974403381,0.25249889492988586
11,0.9420765042304993,0.16638562083244324,0.903930127620697,0.2406206578016281
12,0.9475409984588623,0.15274062752723694,0.8995633125305176,0.24533547461032867
13,0.9486339092254639,0.144826740026474,0.9126637578010559,0.22542425990104675
14,0.9486339092254639,0.13561679422855377,0.9126637578010559,0.2217119187116623
15,0.9530054926872253,0.12806494534015656,0.9082969427108765,0.21849243342876434
16,0.9551912546157837,0.12097600102424622,0.9170305728912354,0.21429376304149628
17,0.9595628380775452,0.11401953548192978,0.9082969427108765,0.21479572355747223
18,0.9628415107727051,0.10700918734073639,0.9082969427108765,0.20669297873973846
19,0.9628415107727051,0.10149922966957092,0.903930127620697,0.20878832042217255
20,0.9639344215393066,0.09779106080532074,0.8995633125305176,0.20654848217964172
21,0.9661202430725098,0.09396685659885406,0.8995633125305176,0.20613129436969757
