epoch,accuracy,loss,val_accuracy,val_loss
0,0.6048035025596619,0.6795907020568848,0.6943231225013733,0.665890097618103
1,0.7303493618965149,0.6355698704719543,0.7903929948806763,0.6190935969352722
2,0.8024017214775085,0.5782856345176697,0.807860255241394,0.5536054372787476
3,0.8242357969284058,0.5063791871070862,0.8340611457824707,0.476945698261261
4,0.8286026120185852,0.4356076121330261,0.8602620363235474,0.4131982922554016
5,0.847161591053009,0.37531808018684387,0.8602620363235474,0.36115556955337524
6,0.8679039478302002,0.3252164125442505,0.8820960521697998,0.316516637802124
7,0.8897379636764526,0.28126999735832214,0.8864628672599792,0.28778305649757385
8,0.9061135649681091,0.2493702918291092,0.8908296823501587,0.2625439763069153
9,0.9181222915649414,0.22496923804283142,0.903930127620697,0.2457796186208725
10,0.9246724843978882,0.2033446580171585,0.903930127620697,0.23408545553684235
11,0.9334061145782471,0.1865345984697342,0.9082969427108765,0.2228177934885025
12,0.9355894923210144,0.17284423112869263,0.9082969427108765,0.21387355029582977
13,0.9366812109947205,0.16423095762729645,0.9082969427108765,0.20677503943443298
14,0.9388646483421326,0.15647578239440918,0.9082969427108765,0.198663592338562
15,0.9454148411750793,0.14651504158973694,0.9126637578010559,0.19812193512916565
16,0.9497816562652588,0.13622988760471344,0.9126637578010559,0.1949998289346695
17,0.9497816562652588,0.13226693868637085,0.9170305728912354,0.18667861819267273
18,0.9519650936126709,0.12522609531879425,0.9170305728912354,0.18619441986083984
19,0.9585152864456177,0.1173567995429039,0.9082969427108765,0.1818293035030365
20,0.9585152864456177,0.11218331754207611,0.9170305728912354,0.1878596991300583
21,0.9574235677719116,0.10689730942249298,0.9126637578010559,0.178786039352417
22,0.9639738202095032,0.1018715426325798,0.9126637578010559,0.17572374641895294
