epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004366874694824,0.674644947052002,0.7074235677719116,0.6449368000030518
1,0.748908281326294,0.6191321015357971,0.7423580884933472,0.5961520075798035
2,0.7925764322280884,0.5535913109779358,0.7685589790344238,0.5375487804412842
3,0.8220524191856384,0.4806794822216034,0.7729257345199585,0.47796717286109924
4,0.8406113386154175,0.41250815987586975,0.8122270703315735,0.424660861492157
5,0.8635371327400208,0.35244444012641907,0.8340611457824707,0.3764439821243286
6,0.8908296823501587,0.3003717362880707,0.8602620363235474,0.3398023843765259
7,0.9017467498779297,0.26076099276542664,0.8558952212333679,0.3122505247592926
8,0.9159388542175293,0.22732947766780853,0.8777292370796204,0.2918131351470947
9,0.9290392994880676,0.20388950407505035,0.8864628672599792,0.27708426117897034
10,0.9334061145782471,0.18628589808940887,0.8864628672599792,0.26981204748153687
11,0.9366812109947205,0.17208632826805115,0.8908296823501587,0.2743680775165558
12,0.9377729296684265,0.1622265875339508,0.8951964974403381,0.254644513130188
13,0.9465065598487854,0.151427760720253,0.8995633125305176,0.25145867466926575
14,0.9497816562652588,0.14253999292850494,0.8951964974403381,0.2618573307991028
15,0.9486899375915527,0.13758055865764618,0.8995633125305176,0.2436373382806778
16,0.9475982785224915,0.13275334239006042,0.903930127620697,0.24146109819412231
17,0.9530567526817322,0.12272998690605164,0.903930127620697,0.24184873700141907
18,0.9574235677719116,0.11699724942445755,0.8995633125305176,0.24339605867862701
19,0.960698664188385,0.11108646541833878,0.903930127620697,0.23923465609550476
20,0.9585152864456177,0.10811454057693481,0.9082969427108765,0.23971498012542725
21,0.9585152864456177,0.10505494475364685,0.903930127620697,0.23079636693000793
22,0.97052401304245,0.09936374425888062,0.8995633125305176,0.2531004250049591
23,0.97052401304245,0.09416090697050095,0.8995633125305176,0.2523014545440674
24,0.9694322943687439,0.08998523652553558,0.8995633125305176,0.24551880359649658
25,0.97052401304245,0.08740786463022232,0.8995633125305176,0.24960893392562866
