epoch,accuracy,loss,val_accuracy,val_loss
0,0.5884279608726501,0.6814932227134705,0.7074235677719116,0.658402144908905
1,0.7805677056312561,0.6290726065635681,0.7947598099708557,0.6078299283981323
2,0.817685604095459,0.5615102648735046,0.8340611457824707,0.5327743291854858
3,0.8275108933448792,0.4785071611404419,0.8427947759628296,0.4558306634426117
4,0.846069872379303,0.4035587012767792,0.8602620363235474,0.39469191431999207
5,0.8689956068992615,0.3443922996520996,0.8908296823501587,0.3502160608768463
6,0.8875545859336853,0.29715976119041443,0.8951964974403381,0.3172449469566345
7,0.9006550312042236,0.25936445593833923,0.9082969427108765,0.28748950362205505
8,0.9192139506340027,0.22740624845027924,0.903930127620697,0.27709320187568665
9,0.9181222915649414,0.2097865492105484,0.9170305728912354,0.25557759404182434
10,0.9301310181617737,0.19046413898468018,0.9170305728912354,0.24879908561706543
11,0.9344978332519531,0.1765633076429367,0.9257642030715942,0.24100813269615173
12,0.9388646483421326,0.16693301498889923,0.9213973879814148,0.23345835506916046
13,0.9454148411750793,0.1582210510969162,0.9257642030715942,0.22921299934387207
14,0.9465065598487854,0.14778563380241394,0.9213973879814148,0.22127856314182281
15,0.9486899375915527,0.1397767812013626,0.9257642030715942,0.21931186318397522
16,0.9486899375915527,0.13263262808322906,0.8995633125305176,0.22289641201496124
