epoch,accuracy,loss,val_accuracy,val_loss
0,0.663701057434082,0.6044930815696716,0.8581560254096985,0.35344943404197693
1,0.8345195651054382,0.3377881944179535,0.8794326186180115,0.2769480049610138
2,0.8950178027153015,0.26950520277023315,0.914893627166748,0.2104565054178238
3,0.9608541131019592,0.13810129463672638,0.9007092118263245,0.16794617474079132
4,0.9590747356414795,0.10846349596977234,0.9503546357154846,0.13080918788909912
5,0.9857650995254517,0.04625832289457321,0.9645389914512634,0.09953930974006653
6,0.9928825497627258,0.033339280635118484,0.9503546357154846,0.1188725009560585
7,0.9893238544464111,0.031504418700933456,0.978723406791687,0.09202000498771667
8,0.9715302586555481,0.09934578835964203,0.9290780425071716,0.21471130847930908
9,0.9928825497627258,0.02540668286383152,0.9645389914512634,0.13167083263397217
10,0.9964413046836853,0.012268123216927052,0.9432623982429504,0.16697479784488678
11,1.0,0.0052499594166874886,0.9503546357154846,0.0932009369134903
12,1.0,0.0024477255064994097,0.9503546357154846,0.13061988353729248
