epoch,accuracy,loss,val_accuracy,val_loss
0,0.7010676264762878,0.53515625,0.8936170339584351,0.2821635901927948
1,0.871886134147644,0.3026478886604309,0.9007092118263245,0.22430585324764252
2,0.9056939482688904,0.2026359736919403,0.8865247964859009,0.2975046634674072
3,0.9288256168365479,0.17849601805210114,0.8936170339584351,0.19135519862174988
4,0.9430605173110962,0.1330329179763794,0.9432623982429504,0.17885157465934753
5,0.9733096361160278,0.08428749442100525,0.936170220375061,0.17932356894016266
6,0.982206404209137,0.04398671165108681,0.9503546357154846,0.1293952465057373
7,0.9946619272232056,0.02344040758907795,0.9645389914512634,0.14230836927890778
8,0.9964413046836853,0.014937086962163448,0.9645389914512634,0.11032458394765854
9,0.9982206225395203,0.007987866178154945,0.9716312289237976,0.10713979601860046
10,1.0,0.005777360871434212,0.9858155846595764,0.08157294243574142
11,1.0,0.0027813331689685583,0.978723406791687,0.09292657673358917
12,1.0,0.0019522923976182938,0.978723406791687,0.11091560125350952
13,1.0,0.0008262469782494009,0.978723406791687,0.10744243115186691
14,1.0,0.0006385192391462624,0.9858155846595764,0.10729414224624634
15,1.0,0.00047447546967305243,0.9858155846595764,0.11270152777433395
