epoch,accuracy,loss,val_accuracy,val_loss
0,0.6868327260017395,0.5539578199386597,0.8652482032775879,0.3265957832336426
1,0.8683273792266846,0.3180893361568451,0.9007092118263245,0.28969550132751465
2,0.9110320210456848,0.2147456854581833,0.9290780425071716,0.20402491092681885
3,0.9644128084182739,0.12826167047023773,0.9503546357154846,0.1502278596162796
4,0.9501779079437256,0.11862526088953018,0.957446813583374,0.18026931583881378
5,0.9893238544464111,0.04784286022186279,0.9716312289237976,0.12303359061479568
6,0.9982206225395203,0.02110312692821026,0.957446813583374,0.16856464743614197
7,1.0,0.010687584988772869,0.978723406791687,0.12898686528205872
8,0.9982206225395203,0.008408100344240665,0.9716312289237976,0.15629783272743225
9,0.9964413046836853,0.016527071595191956,0.9432623982429504,0.17354941368103027
10,1.0,0.004909548908472061,0.9645389914512634,0.05839903652667999
11,1.0,0.002469412051141262,0.9503546357154846,0.09980740398168564
12,1.0,0.0014378600753843784,0.9503546357154846,0.11254388839006424
