epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886121034622192,0.5786224603652954,0.8794326186180115,0.3399210274219513
1,0.8469750881195068,0.33144456148147583,0.8723404407501221,0.29335302114486694
2,0.9092526435852051,0.22434693574905396,0.9078013896942139,0.1913992166519165
3,0.9395017623901367,0.13690248131752014,0.9503546357154846,0.15519070625305176
4,0.9679715037345886,0.09179466962814331,0.9503546357154846,0.1328379511833191
5,0.9786477088928223,0.05837544426321983,0.9716312289237976,0.1293042153120041
6,0.9804270267486572,0.052986592054367065,0.9503546357154846,0.15203151106834412
7,0.9946619272232056,0.032676856964826584,0.936170220375061,0.13253253698349
8,0.9928825497627258,0.02544449456036091,0.957446813583374,0.15567699074745178
9,0.9964413046836853,0.010489157401025295,0.9503546357154846,0.18703791499137878
10,0.9982206225395203,0.007474479265511036,0.978723406791687,0.08674626052379608
11,1.0,0.002485418925061822,0.978723406791687,0.07457992434501648
12,1.0,0.0011897430522367358,0.978723406791687,0.09848220646381378
13,1.0,0.0006937530706636608,0.9716312289237976,0.10643301159143448
14,1.0,0.0005388720892369747,0.9858155846595764,0.10130167752504349
15,1.0,0.00041731662349775434,0.978723406791687,0.10184153914451599
16,1.0,0.00039530775393359363,0.978723406791687,0.1013876423239708
17,1.0,0.0002942627761512995,0.9858155846595764,0.09475240111351013
18,1.0,0.00020811315334867686,0.9858155846595764,0.09569101780653
19,1.0,0.000277642160654068,0.9858155846595764,0.10348281264305115
