epoch,accuracy,loss,val_accuracy,val_loss
0,0.663701057434082,0.5853898525238037,0.8297872543334961,0.430386483669281
1,0.8505337834358215,0.32947513461112976,0.8865247964859009,0.26106151938438416
2,0.9288256168365479,0.19992685317993164,0.9219858050346375,0.15768146514892578
3,0.9572953581809998,0.11537928134202957,0.9290780425071716,0.16045279800891876
4,0.9608541131019592,0.10230434685945511,0.9290780425071716,0.1387542188167572
5,0.9857650995254517,0.05268483981490135,0.9716312289237976,0.08322744071483612
6,0.9964413046836853,0.02028582990169525,0.957446813583374,0.08810985833406448
7,0.9893238544464111,0.04622310772538185,0.9645389914512634,0.06846099346876144
8,0.9857650995254517,0.03743405267596245,0.9432623982429504,0.08893295377492905
9,0.9911032319068909,0.038323935121297836,0.9645389914512634,0.08292146027088165
10,0.9982206225395203,0.008954467251896858,0.9858155846595764,0.05365615710616112
11,1.0,0.006136803422123194,0.978723406791687,0.04778805747628212
12,0.9982206225395203,0.0033864008728414774,0.9858155846595764,0.05278722569346428
13,1.0,0.0027628890238702297,0.9858155846595764,0.04691319540143013
14,1.0,0.0012400081614032388,0.978723406791687,0.04887931048870087
15,1.0,0.0008513028733432293,0.9858155846595764,0.03777920454740524
