epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886121034622192,0.5818032622337341,0.8439716100692749,0.3610299527645111
1,0.8380783200263977,0.3636559247970581,0.8794326186180115,0.26455795764923096
2,0.8967971801757812,0.21897704899311066,0.8936170339584351,0.21424360573291779
3,0.9448398351669312,0.13168898224830627,0.9007092118263245,0.2420414388179779
4,0.9608541131019592,0.10888752341270447,0.9432623982429504,0.14827147126197815
5,0.9839857816696167,0.04912923648953438,0.9503546357154846,0.16244745254516602
6,0.9911032319068909,0.03741639479994774,0.957446813583374,0.11064174026250839
7,0.9875444769859314,0.03204216808080673,0.9645389914512634,0.06772184371948242
8,0.9928825497627258,0.02932526171207428,0.9290780425071716,0.2026754915714264
9,0.9893238544464111,0.023223968222737312,0.957446813583374,0.10442595928907394
10,0.9857650995254517,0.06978829205036163,0.9007092118263245,0.4715489149093628
11,0.9501779079437256,0.1391957700252533,0.9503546357154846,0.09069637209177017
12,0.9911032319068909,0.037132665514945984,0.957446813583374,0.10993355512619019
