epoch,accuracy,loss,val_accuracy,val_loss
0,0.49288642406463623,0.8623694777488708,0.5371263027191162,0.7655106782913208
1,0.5194116234779358,0.7241016626358032,0.5072324275970459,0.6960797309875488
2,0.5399083495140076,0.6977488398551941,0.5496624708175659,0.690313994884491
3,0.5898239612579346,0.6754391193389893,0.5814850330352783,0.6728415489196777
4,0.6221364736557007,0.6576243042945862,0.5959498286247253,0.6890199184417725
5,0.6498673558235168,0.6344854235649109,0.6152362823486328,0.6475937962532043
6,0.6609597206115723,0.6209902167320251,0.6538090705871582,0.6227390170097351
7,0.6937544941902161,0.578065812587738,0.6769527196884155,0.6306030750274658
8,0.7118398547172546,0.5620061159133911,0.7000964283943176,0.5681880116462708
9,0.7465637922286987,0.5228061676025391,0.71070396900177,0.5442832708358765
10,0.7682662010192871,0.4898667335510254,0.7010607719421387,0.5670720934867859
11,0.7839401960372925,0.47581031918525696,0.7560269832611084,0.4972570538520813
12,0.8051603436470032,0.4239580035209656,0.7338476181030273,0.5510375499725342
13,0.8271039128303528,0.3944738209247589,0.7733847498893738,0.48797258734703064
14,0.8350614905357361,0.3766465187072754,0.716489851474762,0.5706343650817871
15,0.8601398468017578,0.32953545451164246,0.7560269832611084,0.5860754251480103
16,0.8707499504089355,0.30212846398353577,0.7830279469490051,0.451801598072052
17,0.8835302591323853,0.27742186188697815,0.7965284585952759,0.4561435878276825
18,0.891728937625885,0.27313315868377686,0.8206364512443542,0.43070095777511597
19,0.9045093059539795,0.23901863396167755,0.7685631513595581,0.5346287488937378
20,0.9141548275947571,0.21129263937473297,0.8100289106369019,0.4598369002342224
21,0.9269351363182068,0.18517428636550903,0.8273866772651672,0.4560198187828064
22,0.9341692924499512,0.1842460334300995,0.8225650787353516,0.444038987159729
23,0.9278996586799622,0.18585699796676636,0.8283510208129883,0.4153009355068207
24,0.9365806579589844,0.16641686856746674,0.8187078237533569,0.45111289620399475
25,0.9418857097625732,0.1458773910999298,0.8360655903816223,0.4591078758239746
26,0.9496021270751953,0.13839685916900635,0.833172619342804,0.475303053855896
27,0.9512900710105896,0.13624253869056702,0.8158148527145386,0.5242314338684082
28,0.9541837573051453,0.12369786202907562,0.834136962890625,0.46180135011672974
29,0.9599710702896118,0.10930228233337402,0.8225650787353516,0.498989075422287
30,0.9594888091087341,0.11263550072908401,0.834136962890625,0.4930848777294159
