epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174825191497803,0.8853456974029541,0.5216972231864929,0.7614426016807556
1,0.5481070876121521,0.7301239371299744,0.572806179523468,0.6808749437332153
2,0.6045333743095398,0.6691110134124756,0.5641272664070129,0.7021809816360474
3,0.6361225247383118,0.640716552734375,0.6306653618812561,0.6632097363471985
4,0.6575837731361389,0.6199518442153931,0.6412729024887085,0.6455004811286926
5,0.6795273423194885,0.60122150182724,0.6644166111946106,0.6328253746032715
6,0.7034000754356384,0.5676508545875549,0.6875602602958679,0.6036950945854187
7,0.7451169490814209,0.5186061263084412,0.6991320848464966,0.6294173002243042
8,0.7547624707221985,0.5037804841995239,0.7116682529449463,0.5676830410957336
9,0.7759826183319092,0.46466466784477234,0.716489851474762,0.5602238774299622
10,0.8008198738098145,0.4316120743751526,0.7222757935523987,0.561235249042511
11,0.8254159688949585,0.38608643412590027,0.7540983557701111,0.5541741847991943
12,0.8401253819465637,0.36937087774276733,0.738669216632843,0.5823895335197449
13,0.8533880114555359,0.3398248255252838,0.7724204659461975,0.4548709988594055
14,0.8705087900161743,0.3014657199382782,0.7724204659461975,0.5219359397888184
15,0.8750904202461243,0.28481051325798035,0.7974927425384521,0.4600626230239868
16,0.8987219929695129,0.25432631373405457,0.7724204659461975,0.6075667142868042
17,0.9059560894966125,0.23644991219043732,0.8129218816757202,0.4348004460334778
18,0.9160839319229126,0.21870441734790802,0.7907425165176392,0.48745474219322205
19,0.9329636096954346,0.18167667090892792,0.7540983557701111,0.6083635687828064
20,0.9252471923828125,0.19231048226356506,0.8032786846160889,0.5201020240783691
21,0.9360983967781067,0.16181661188602448,0.8196721076965332,0.5139952301979065
22,0.9406800270080566,0.15389488637447357,0.8293153047561646,0.45815956592559814
23,0.9414034485816956,0.1625518500804901,0.826422393321991,0.4524957537651062
24,0.9508078098297119,0.1338198184967041,0.8177434802055359,0.4797387719154358
25,0.9541837573051453,0.114896260201931,0.8244937062263489,0.47261521220207214
26,0.9515312314033508,0.11473555117845535,0.8196721076965332,0.48841869831085205
27,0.9575597047805786,0.11630302667617798,0.8235294222831726,0.5241557955741882
