epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102483630180359,0.8784968256950378,0.5110896825790405,0.7937332987785339
1,0.5288159847259521,0.7363083958625793,0.5245901346206665,0.6922052502632141
2,0.5705329179763794,0.6844165921211243,0.5959498286247253,0.6733694672584534
3,0.6233421564102173,0.6638036370277405,0.6335583329200745,0.6533293128013611
4,0.6334699988365173,0.6416350603103638,0.6152362823486328,0.6446297764778137
5,0.6457680463790894,0.6338933706283569,0.6441658735275269,0.6310281753540039
6,0.6816976070404053,0.5988205671310425,0.6412729024887085,0.6346186399459839
7,0.706775963306427,0.5729522705078125,0.6750240921974182,0.6263353228569031
8,0.7419821619987488,0.5352919697761536,0.6933462023735046,0.5728392601013184
9,0.7441524267196655,0.5210126042366028,0.7473481297492981,0.5210146903991699
10,0.7832167744636536,0.4706563651561737,0.7444551587104797,0.5441341400146484
11,0.8000964522361755,0.43575823307037354,0.7270973920822144,0.5513126254081726
12,0.8208343386650085,0.40158385038375854,0.7502411007881165,0.5083571672439575
13,0.8362671732902527,0.37604472041130066,0.7666345238685608,0.48528212308883667
14,0.8497709035873413,0.34782251715660095,0.7608485817909241,0.5386872887611389
15,0.8765372633934021,0.29325929284095764,0.7955641150474548,0.5087130665779114
16,0.8888353109359741,0.2704979181289673,0.7512053847312927,0.6208116412162781
17,0.8938992023468018,0.26061320304870605,0.8061716556549072,0.4499349296092987
18,0.9095731973648071,0.223545104265213,0.7926711440086365,0.5188921093940735
19,0.911020040512085,0.21182340383529663,0.7965284585952759,0.5040536522865295
20,0.920906662940979,0.2058590203523636,0.8090646266937256,0.4361320436000824
21,0.9312756061553955,0.17982345819473267,0.7965284585952759,0.518083930015564
22,0.9397154450416565,0.15222114324569702,0.8177434802055359,0.5134692788124084
23,0.9430913925170898,0.14684005081653595,0.8196721076965332,0.4982616603374481
24,0.9587653875350952,0.11524589359760284,0.7974927425384521,0.6132523417472839
25,0.9467084407806396,0.14052043855190277,0.8351012468338013,0.4413700997829437
26,0.9488787055015564,0.13824248313903809,0.8138862252235413,0.5359780788421631
27,0.9580419659614563,0.11764641106128693,0.8293153047561646,0.4695912301540375
28,0.9582830667495728,0.11932540684938431,0.8322082757949829,0.47584566473960876
29,0.9619001746177673,0.1042022705078125,0.8235294222831726,0.49872779846191406
30,0.9606944918632507,0.10992074757814407,0.8273866772651672,0.494712769985199
