epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186882019042969,0.8365764617919922,0.5535197854042053,0.6964505910873413
1,0.5478659272193909,0.7121890187263489,0.5785921216011047,0.6817941665649414
2,0.6064624786376953,0.6694307923316956,0.5920925736427307,0.6645665168762207
3,0.6315408945083618,0.6503899693489075,0.6248794794082642,0.6576427221298218
4,0.6667470335960388,0.6232482194900513,0.6470588445663452,0.631973385810852
5,0.6797685027122498,0.5970876216888428,0.6489874720573425,0.6263459920883179
6,0.7082228064537048,0.5706053376197815,0.681774377822876,0.6034820675849915
7,0.7333011627197266,0.5351901650428772,0.6981678009033203,0.5845469236373901
8,0.7578972578048706,0.5096814036369324,0.7377049326896667,0.5198761224746704
9,0.7728478312492371,0.4780791997909546,0.7299903631210327,0.5394648313522339
10,0.7962382435798645,0.44223591685295105,0.724204421043396,0.5232000350952148
11,0.8123944997787476,0.40843603014945984,0.7299903631210327,0.5754777193069458
12,0.8360260725021362,0.3763718605041504,0.7637415528297424,0.47915083169937134
13,0.8451892733573914,0.3505021333694458,0.7483124136924744,0.5433484315872192
14,0.8683385848999023,0.3133786618709564,0.746383786201477,0.5967113375663757
15,0.8864239454269409,0.27990543842315674,0.7926711440086365,0.45194706320762634
16,0.895587146282196,0.25573399662971497,0.7888138890266418,0.4666934311389923
17,0.8977574110031128,0.24341543018817902,0.8042430281639099,0.4711209237575531
18,0.9160839319229126,0.2041722983121872,0.7888138890266418,0.5589343905448914
19,0.9177718758583069,0.20557624101638794,0.8100289106369019,0.4902052581310272
20,0.9278996586799622,0.18519146740436554,0.8138862252235413,0.49300065636634827
21,0.9307933449745178,0.17675310373306274,0.8283510208129883,0.4483725428581238
22,0.9435736536979675,0.13619427382946014,0.8283510208129883,0.5153442025184631
23,0.9503255486488342,0.12690378725528717,0.8418514728546143,0.4443689286708832
24,0.945502758026123,0.15388689935207367,0.8225650787353516,0.4802320599555969
25,0.9563539624214172,0.12083860486745834,0.8283510208129883,0.5004147887229919
26,0.9643115401268005,0.10279282927513123,0.8235294222831726,0.5536048412322998
27,0.9633470177650452,0.0986991673707962,0.8254580497741699,0.5998560786247253
28,0.9594888091087341,0.10860174894332886,0.8379942178726196,0.5641493797302246
