epoch,accuracy,loss,val_accuracy,val_loss
0,0.677128791809082,0.6287105679512024,0.7740174531936646,0.49594491720199585
1,0.7792030572891235,0.4703293442726135,0.7882096171379089,0.44989192485809326
2,0.8075873255729675,0.4090423583984375,0.8122270703315735,0.42379286885261536
3,0.8376091718673706,0.3633024990558624,0.8198689818382263,0.4034101068973541
4,0.8542576432228088,0.34088945388793945,0.8286026120185852,0.3885078728199005
5,0.8651746511459351,0.3189234733581543,0.8406113386154175,0.3766450583934784
6,0.8722707629203796,0.30848175287246704,0.8384279608726501,0.3637304902076721
7,0.8897379636764526,0.278831422328949,0.8427947759628296,0.3550305664539337
8,0.8894650936126709,0.27122220396995544,0.8548035025596619,0.3359352946281433
9,0.9001091718673706,0.25478532910346985,0.8580785989761353,0.32817086577415466
10,0.9050218462944031,0.2437729835510254,0.8635371327400208,0.31518295407295227
11,0.9104803204536438,0.23451775312423706,0.8635371327400208,0.30695971846580505
12,0.9115720391273499,0.22527272999286652,0.8668122291564941,0.3105160892009735
13,0.9200327396392822,0.2104547619819641,0.8657205104827881,0.30428099632263184
14,0.9189410209655762,0.1947147697210312,0.8700873255729675,0.2871318757534027
15,0.9304039478302002,0.19099491834640503,0.8635371327400208,0.2897722125053406
16,0.9309498071670532,0.17676033079624176,0.8624454140663147,0.2910568118095398
17,0.9402292370796204,0.16880348324775696,0.8668122291564941,0.27987682819366455
18,0.9407750964164734,0.1661045253276825,0.8766375780105591,0.27644026279449463
19,0.9465065598487854,0.1541159451007843,0.8733624219894409,0.2776302993297577
20,0.9418668150901794,0.15683171153068542,0.8766375780105591,0.2771974205970764
21,0.9429585337638855,0.14949733018875122,0.8733624219894409,0.2673048675060272
22,0.9552401900291443,0.13277700543403625,0.8820960521697998,0.2705756425857544
23,0.9533296823501587,0.13461582362651825,0.8788209557533264,0.26635831594467163
24,0.9576964974403381,0.12539167702198029,0.8820960521697998,0.2713199555873871
25,0.9544214010238647,0.13496169447898865,0.885371208190918,0.2684229016304016
26,0.9506004452705383,0.12660148739814758,0.8875545859336853,0.26026713848114014
27,0.9601528644561768,0.11444275081157684,0.8941047787666321,0.2612724304199219
28,0.9596070051193237,0.11257468909025192,0.8831877708435059,0.2654263377189636
29,0.965338408946991,0.10301446914672852,0.8919214010238647,0.2607039213180542
30,0.9637008905410767,0.10309424251317978,0.8875545859336853,0.25986453890800476
31,0.9661571979522705,0.09751798957586288,0.8799126744270325,0.2806302011013031
32,0.9691593647003174,0.09173455089330673,0.8951964974403381,0.2656005918979645
33,0.9656113386154175,0.09397896379232407,0.8897379636764526,0.26694220304489136
34,0.9675218462944031,0.08662379533052444,0.8908296823501587,0.26710930466651917
35,0.9718886613845825,0.08820047229528427,0.8886463046073914,0.2674572765827179
36,0.9661571979522705,0.09333396703004837,0.8788209557533264,0.2967365086078644
37,0.9727074503898621,0.08224767446517944,0.8984715938568115,0.2756190299987793
38,0.9778929948806763,0.0718146488070488,0.8919214010238647,0.25996166467666626
39,0.9778929948806763,0.07393517345190048,0.8919214010238647,0.2673444449901581
40,0.9817139506340027,0.06939878314733505,0.8875545859336853,0.27699533104896545
41,0.9784388542175293,0.06722686439752579,0.8886463046073914,0.2867257297039032
42,0.9732532501220703,0.07624494284391403,0.8919214010238647,0.2762777805328369
