epoch,accuracy,loss,val_accuracy,val_loss
0,0.6733078360557556,0.6167402863502502,0.7390829920768738,0.5150134563446045
1,0.7972161769866943,0.44457298517227173,0.7980349063873291,0.4474174380302429
2,0.8168668150901794,0.40035751461982727,0.8253275156021118,0.4067857563495636
3,0.8427947759628296,0.35875195264816284,0.8384279608726501,0.3848465383052826
4,0.8526200652122498,0.33529457449913025,0.846069872379303,0.36755114793777466
5,0.8605349063873291,0.31146079301834106,0.8515284061431885,0.35401514172554016
6,0.8728166222572327,0.2999648451805115,0.8537117838859558,0.3446871042251587
7,0.8782750964164734,0.2868463695049286,0.8591703176498413,0.3324790298938751
8,0.8878275156021118,0.2714507281780243,0.8613536953926086,0.32665586471557617
9,0.8908296823501587,0.2642899751663208,0.8657205104827881,0.3241797089576721
10,0.8971070051193237,0.24895881116390228,0.8689956068992615,0.3192093074321747
11,0.9052947759628296,0.23578175902366638,0.8711790442466736,0.3123040795326233
12,0.9072052240371704,0.23102480173110962,0.8700873255729675,0.30303892493247986
13,0.9145742654800415,0.21428005397319794,0.8700873255729675,0.3108026087284088
14,0.9110261797904968,0.21590210497379303,0.8722707629203796,0.29778099060058594
15,0.9189410209655762,0.2034006118774414,0.8799126744270325,0.29612722992897034
16,0.9263100624084473,0.19292834401130676,0.875545859336853,0.288895845413208
17,0.9227620363235474,0.18750418722629547,0.8766375780105591,0.28599295020103455
18,0.9290392994880676,0.18189308047294617,0.885371208190918,0.2874264121055603
19,0.9347707629203796,0.17107248306274414,0.8733624219894409,0.2857615053653717
20,0.9344978332519531,0.16675719618797302,0.874454140663147,0.2919576168060303
21,0.947871208190918,0.15318624675273895,0.8864628672599792,0.27823904156684875
22,0.9445960521697998,0.15527114272117615,0.8799126744270325,0.2850322723388672
23,0.9536026120185852,0.1373719573020935,0.8799126744270325,0.2770872116088867
24,0.9437772631645203,0.14668087661266327,0.8864628672599792,0.27923765778541565
25,0.9503275156021118,0.13801611959934235,0.8842794895172119,0.28439030051231384
26,0.9495087265968323,0.13297100365161896,0.8842794895172119,0.26863473653793335
