epoch,accuracy,loss,val_accuracy,val_loss
0,0.6767676472663879,0.6187728643417358,0.7281659245491028,0.5225350856781006
1,0.7914277911186218,0.45084524154663086,0.7805677056312561,0.4497259557247162
2,0.8239148259162903,0.3976512551307678,0.817685604095459,0.4025331735610962
3,0.8520338535308838,0.36560264229774475,0.8286026120185852,0.37782928347587585
4,0.8512148261070251,0.3455888330936432,0.8438864350318909,0.3622019290924072
5,0.8602238893508911,0.3279632031917572,0.8438864350318909,0.35856494307518005
6,0.8708708882331848,0.3112611472606659,0.847161591053009,0.3440002501010895
7,0.8752388954162598,0.30018892884254456,0.8537117838859558,0.33698657155036926
8,0.8861588835716248,0.27984651923179626,0.8558952212333679,0.3279462456703186
9,0.8927108645439148,0.26448163390159607,0.8602620363235474,0.322370707988739
10,0.8861588835716248,0.2679945230484009,0.864628791809082,0.31215324997901917
11,0.8957139253616333,0.2494170367717743,0.8689956068992615,0.3057069480419159
12,0.9041768908500671,0.23782391846179962,0.8613536953926086,0.30748826265335083
13,0.9060879349708557,0.23178911209106445,0.8700873255729675,0.30041614174842834
14,0.912912905216217,0.2228633612394333,0.8722707629203796,0.29572126269340515
15,0.9183729290962219,0.21489280462265015,0.8799126744270325,0.283706396818161
16,0.9191918969154358,0.20576229691505432,0.8689956068992615,0.28840529918670654
17,0.924924910068512,0.1992025524377823,0.8777292370796204,0.28110677003860474
18,0.9262899160385132,0.18978513777256012,0.8657205104827881,0.297329843044281
19,0.9336609244346619,0.18484725058078766,0.8766375780105591,0.2832341194152832
20,0.9287469387054443,0.18225376307964325,0.8799126744270325,0.275686651468277
