epoch,accuracy,loss,val_accuracy,val_loss
0,0.7021567225456238,0.6001724004745483,0.7947598099708557,0.4952898323535919
1,0.8050777912139893,0.4396580755710602,0.8275108933448792,0.42834919691085815
2,0.8220038414001465,0.39726099371910095,0.8329694271087646,0.4011741578578949
3,0.8441168665885925,0.37072592973709106,0.836244523525238,0.38553425669670105
4,0.8539448380470276,0.3462020456790924,0.8449781537055969,0.3769422769546509
5,0.8558558821678162,0.336006224155426,0.846069872379303,0.3708275556564331
6,0.8656838536262512,0.32372939586639404,0.8537117838859558,0.36230912804603577
7,0.8741468787193298,0.30584174394607544,0.8537117838859558,0.3594329059123993
8,0.8828828930854797,0.2890380620956421,0.8482532501220703,0.3599133789539337
9,0.887523889541626,0.2823728919029236,0.8493449687957764,0.3480161428451538
10,0.8913459181785583,0.27477920055389404,0.8548035025596619,0.3458476960659027
11,0.8943489193916321,0.2616654336452484,0.8537117838859558,0.34130847454071045
12,0.901992917060852,0.25256380438804626,0.8624454140663147,0.3357270359992981
13,0.9115478992462158,0.23609933257102966,0.8591703176498413,0.334133505821228
14,0.9079989194869995,0.23316897451877594,0.8602620363235474,0.3313159644603729
15,0.9044498801231384,0.23577909171581268,0.8613536953926086,0.3311358690261841
16,0.9170079231262207,0.21518419682979584,0.8602620363235474,0.32868722081184387
17,0.9170079231262207,0.21822156012058258,0.8580785989761353,0.3245444893836975
