epoch,accuracy,loss,val_accuracy,val_loss
0,0.6377550959587097,1.1775140762329102,0.7346938848495483,0.9327003359794617
1,0.8112244606018066,0.5328598022460938,0.7755101919174194,0.4231504201889038
2,0.8061224222183228,0.40135204792022705,0.7755101919174194,0.5191929936408997
3,0.8214285969734192,0.3465152978897095,0.7551020383834839,0.5136159062385559
4,0.8571428656578064,0.3732357323169708,0.795918345451355,0.4938499331474304
5,0.8622449040412903,0.25783902406692505,0.7755101919174194,0.42838528752326965
6,0.8724489808082581,0.27279481291770935,0.7755101919174194,0.5082978010177612
7,0.9234693646430969,0.21989962458610535,0.795918345451355,0.4797848165035248
8,0.9132652878761292,0.196775421500206,0.7755101919174194,0.4193531274795532
9,0.8928571343421936,0.299750417470932,0.7755101919174194,0.5536674857139587
