epoch,accuracy,loss,val_accuracy,val_loss
0,0.6450511813163757,0.7508449554443359,0.8095238208770752,0.4053686559200287
1,0.788395881652832,0.4668107330799103,0.8435373902320862,0.3505205810070038
2,0.8156996369361877,0.40530121326446533,0.8571428656578064,0.3150208294391632
3,0.8634812235832214,0.36789557337760925,0.8639456033706665,0.30329832434654236
4,0.861774742603302,0.33022040128707886,0.8775510191917419,0.2958764433860779
5,0.8771331310272217,0.32077261805534363,0.8435373902320862,0.3159066438674927
6,0.8771331310272217,0.2885129749774933,0.8707482814788818,0.29895296692848206
7,0.8583617806434631,0.30114516615867615,0.8639456033706665,0.30427441000938416
8,0.8754266500473022,0.2709171772003174,0.8571428656578064,0.28576087951660156
9,0.8976109027862549,0.23297879099845886,0.8435373902320862,0.2781996726989746
