epoch,accuracy,loss,val_accuracy,val_loss
0,0.6854701042175293,0.7121429443359375,0.8163265585899353,0.4163067638874054
1,0.7811965942382812,0.5015021562576294,0.8435373902320862,0.3443603217601776
2,0.8102564215660095,0.4345826506614685,0.8503401279449463,0.3288869261741638
3,0.8324786424636841,0.4131426513195038,0.8571428656578064,0.3126901388168335
4,0.8820512890815735,0.30131906270980835,0.8503401279449463,0.30277764797210693
5,0.8888888955116272,0.3009819984436035,0.8639456033706665,0.3117314875125885
6,0.8803418874740601,0.2562979757785797,0.8639456033706665,0.30155855417251587
7,0.8735042810440063,0.31158527731895447,0.8707482814788818,0.26816490292549133
8,0.9076923131942749,0.21987101435661316,0.8707482814788818,0.271763414144516
9,0.9111111164093018,0.23151709139347076,0.8639456033706665,0.3069482445716858
10,0.9213675260543823,0.19874799251556396,0.8775510191917419,0.26750704646110535
11,0.9111111164093018,0.21345014870166779,0.8979591727256775,0.24843823909759521
12,0.9316239356994629,0.19411692023277283,0.8911564350128174,0.25449955463409424
13,0.928205132484436,0.17849119007587433,0.884353756904602,0.26060354709625244
14,0.8991453051567078,0.2141955941915512,0.884353756904602,0.2545604705810547
15,0.9247863292694092,0.1649252027273178,0.8775510191917419,0.28148913383483887
16,0.9452991485595703,0.13532444834709167,0.8775510191917419,0.2842281758785248
