epoch,accuracy,loss,val_accuracy,val_loss
0,0.680341899394989,0.7187197804450989,0.795918345451355,0.39925092458724976
1,0.8256410360336304,0.4079066216945648,0.8367347121238708,0.3303429186344147
2,0.8239316344261169,0.4011269807815552,0.8503401279449463,0.30045047402381897
3,0.8735042810440063,0.308347225189209,0.8707482814788818,0.2827848494052887
4,0.8888888955116272,0.28034713864326477,0.8503401279449463,0.2968553900718689
5,0.892307698726654,0.2719058692455292,0.884353756904602,0.2672225832939148
6,0.8871794939041138,0.2513391077518463,0.8775510191917419,0.26890936493873596
7,0.9111111164093018,0.21954794228076935,0.8775510191917419,0.2673550546169281
8,0.9128205180168152,0.22692787647247314,0.884353756904602,0.24957802891731262
9,0.8940171003341675,0.2532992660999298,0.9115646481513977,0.24519062042236328
10,0.9025641083717346,0.23553577065467834,0.9047619104385376,0.2423725724220276
11,0.9247863292694092,0.18819931149482727,0.8911564350128174,0.2575499415397644
12,0.9230769276618958,0.20961903035640717,0.9115646481513977,0.22163422405719757
13,0.928205132484436,0.17783793807029724,0.918367326259613,0.24018415808677673
14,0.952136754989624,0.13095170259475708,0.918367326259613,0.23131130635738373
15,0.9572649598121643,0.12239474803209305,0.9047619104385376,0.23578692972660065
16,0.952136754989624,0.1316966712474823,0.918367326259613,0.20337481796741486
17,0.94017094373703,0.1639355719089508,0.8979591727256775,0.21568605303764343
18,0.9230769276618958,0.17371143400669098,0.9115646481513977,0.22854578495025635
