epoch,accuracy,loss,val_accuracy,val_loss
0,0.7098976373672485,0.6650146245956421,0.8163265585899353,0.39078086614608765
1,0.8310580253601074,0.4345005452632904,0.8503401279449463,0.3531050980091095
2,0.8259385824203491,0.36152371764183044,0.8435373902320862,0.32444706559181213
3,0.8583617806434631,0.3232092261314392,0.8571428656578064,0.3083641529083252
4,0.8686006665229797,0.3490622043609619,0.8503401279449463,0.3173072338104248
5,0.873720109462738,0.3187749683856964,0.8435373902320862,0.3044517934322357
6,0.8703071475028992,0.32142624258995056,0.8911564350128174,0.2758060693740845
7,0.88225257396698,0.2757866084575653,0.8911564350128174,0.2916325032711029
8,0.8771331310272217,0.2689879536628723,0.8707482814788818,0.29125887155532837
9,0.8839590549468994,0.27070364356040955,0.8775510191917419,0.28219494223594666
10,0.9095563292503357,0.23825398087501526,0.8707482814788818,0.2765904664993286
11,0.9215016961097717,0.18043369054794312,0.8979591727256775,0.2804449498653412
12,0.9334471225738525,0.18597838282585144,0.8979591727256775,0.2749302387237549
13,0.9385665655136108,0.15981636941432953,0.8775510191917419,0.28231000900268555
14,0.9505119323730469,0.12892518937587738,0.8775510191917419,0.28204140067100525
15,0.947098970413208,0.14430861175060272,0.8979591727256775,0.3039722442626953
16,0.9402730464935303,0.1568487584590912,0.9115646481513977,0.2804248631000519
17,0.947098970413208,0.13743318617343903,0.9047619104385376,0.27361083030700684
18,0.9453924894332886,0.14648842811584473,0.8911564350128174,0.3096306622028351
19,0.9744027256965637,0.08468146622180939,0.8911564350128174,0.27626892924308777
20,0.9641638398170471,0.10163362324237823,0.8979591727256775,0.26468515396118164
21,0.9624573588371277,0.0886927992105484,0.8911564350128174,0.25606968998908997
