epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327077507972717,0.6936528086662292,0.5578778386116028,0.7344094514846802
1,0.5666219592094421,0.6837678551673889,0.568060040473938,0.6811824440956116
2,0.6093834042549133,0.6606882810592651,0.6045016050338745,0.6589313745498657
3,0.6306970715522766,0.643417477607727,0.625937819480896,0.6282656788825989
4,0.6572386026382446,0.620129406452179,0.6232582926750183,0.6139078736305237
5,0.6719838976860046,0.5874385237693787,0.6602358222007751,0.6057653427124023
6,0.6880697011947632,0.5689325928688049,0.6645230650901794,0.594660222530365
7,0.7119302749633789,0.5429776310920715,0.651125431060791,0.6854926943778992
8,0.7151474356651306,0.5408890843391418,0.6929260492324829,0.5655469298362732
9,0.7404825687408447,0.5011852383613586,0.700964629650116,0.5490309596061707
10,0.756836473941803,0.4810643494129181,0.7245444655418396,0.5490083694458008
11,0.76474529504776,0.45153242349624634,0.7315112352371216,0.5491606593132019
12,0.7841823101043701,0.43153154850006104,0.7427652478218079,0.522213876247406
13,0.7907506823539734,0.4120170474052429,0.7411575317382812,0.5171359181404114
14,0.8033512234687805,0.40265315771102905,0.7374061942100525,0.5733605027198792
15,0.8154155611991882,0.38253363966941833,0.7047159671783447,0.6063852310180664
16,0.8209115266799927,0.371195912361145,0.7502679824829102,0.509145975112915
17,0.8257372379302979,0.35715198516845703,0.7384780049324036,0.5463206171989441
18,0.8278820514678955,0.3569726347923279,0.777063250541687,0.5222915410995483
19,0.8416889905929565,0.33179014921188354,0.7867095470428467,0.5369642972946167
20,0.8355227708816528,0.3392573893070221,0.7749196290969849,0.502069890499115
21,0.8474530577659607,0.32247480750083923,0.7968917489051819,0.46734192967414856
22,0.8388739824295044,0.34452590346336365,0.7818863987922668,0.4792042672634125
23,0.8532171845436096,0.31104540824890137,0.7893890738487244,0.46319761872291565
24,0.871447741985321,0.2795473039150238,0.7952840328216553,0.4739607572555542
25,0.8682305812835693,0.2746249735355377,0.8092175722122192,0.4537872076034546
26,0.8706434369087219,0.2723115086555481,0.7899249792098999,0.49997007846832275
27,0.8758713006973267,0.27039867639541626,0.790996789932251,0.5389014482498169
28,0.8745308518409729,0.2759208381175995,0.7861736416816711,0.5191968083381653
29,0.8738605976104736,0.2630208134651184,0.7958199381828308,0.5406410694122314
30,0.8627345561981201,0.3063279092311859,0.7952840328216553,0.5296842455863953
