epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418230295181274,0.6934576034545898,0.5557342171669006,0.6926442384719849
1,0.5832439661026001,0.6763333082199097,0.5723472833633423,0.6943947076797485
2,0.6194369792938232,0.6567405462265015,0.6296891570091248,0.6490815877914429
3,0.645978569984436,0.6301563382148743,0.6371918320655823,0.6451586484909058
4,0.6757372617721558,0.5998978018760681,0.6302250623703003,0.6400652527809143
5,0.6923592686653137,0.5699207782745361,0.6982851028442383,0.5832064747810364
6,0.7199732065200806,0.5350335240364075,0.6838156580924988,0.6095319986343384
7,0.7506702542304993,0.4994897246360779,0.6881029009819031,0.6085922122001648
8,0.7663539052009583,0.4709871709346771,0.730975329875946,0.5231687426567078
9,0.78431636095047,0.43621739745140076,0.7497320175170898,0.5162122249603271
10,0.8030831217765808,0.39835837483406067,0.707931399345398,0.5834966897964478
11,0.8111259937286377,0.3890184164047241,0.7277598977088928,0.5144335627555847
12,0.8238605856895447,0.3600465953350067,0.769024670124054,0.4990560710430145
13,0.836327075958252,0.3419356346130371,0.7652733325958252,0.5215643644332886
14,0.8423592448234558,0.3316541016101837,0.784030020236969,0.46736133098602295
15,0.8550938367843628,0.2993392050266266,0.7813504934310913,0.4922150671482086
16,0.8652815222740173,0.29701822996139526,0.7599142789840698,0.5552120208740234
17,0.8619303107261658,0.3131777048110962,0.7711682915687561,0.5838497877120972
18,0.8674262762069702,0.289471834897995,0.7947481274604797,0.474370539188385
19,0.875603199005127,0.28358596563339233,0.7974276542663574,0.49852266907691956
20,0.878552258014679,0.2666136622428894,0.8172561526298523,0.4643153250217438
21,0.8827077746391296,0.2616143822669983,0.8011789917945862,0.535412609577179
22,0.8876675367355347,0.24551545083522797,0.8070739507675171,0.5075390934944153
23,0.8911527991294861,0.2480500191450119,0.8258306384086609,0.48542898893356323
24,0.8975871205329895,0.2404792308807373,0.8274383544921875,0.4710603356361389
25,0.9024128913879395,0.22528231143951416,0.833869218826294,0.4610757827758789
26,0.8991957306861877,0.2402261346578598,0.8183279633522034,0.5009440183639526
27,0.8993297815322876,0.23307912051677704,0.8344051241874695,0.440634548664093
28,0.9108579158782959,0.20578786730766296,0.8376205563545227,0.4359796345233917
29,0.9083110094070435,0.2178250253200531,0.826902449131012,0.4881070852279663
30,0.9121983647346497,0.21189667284488678,0.8295819759368896,0.4796300530433655
31,0.9042895436286926,0.21862252056598663,0.8344051241874695,0.5347040891647339
32,0.9174262881278992,0.1906498372554779,0.834941029548645,0.5072371959686279
33,0.9061661958694458,0.22203755378723145,0.8386923670768738,0.5767182111740112
34,0.9186326861381531,0.1996692717075348,0.8440514206886292,0.5253640413284302
35,0.9246648550033569,0.18142427504062653,0.8467309474945068,0.5625070929527283
36,0.932305634021759,0.1631140112876892,0.8478027582168579,0.5157238841056824
37,0.9198391437530518,0.19224603474140167,0.8301178812980652,0.5359217524528503
38,0.9285522699356079,0.1766544133424759,0.8397641777992249,0.5565022230148315
39,0.9348525404930115,0.1586751639842987,0.8156484365463257,0.6478017568588257
40,0.9194369912147522,0.19941554963588715,0.8231511116027832,0.726508617401123
41,0.9309651255607605,0.18241040408611298,0.8574491143226624,0.5476744174957275
42,0.9096514582633972,0.2556924521923065,0.806002140045166,0.8483028411865234
43,0.9209115505218506,0.20429326593875885,0.8461950421333313,0.5865500569343567
44,0.9379356503486633,0.1505271941423416,0.8563773036003113,0.5023399591445923
45,0.939142107963562,0.15696488320827484,0.8515541553497314,0.5223602652549744
46,0.9453083276748657,0.13407380878925323,0.8585209250450134,0.5232387781143188
47,0.9449061751365662,0.13887621462345123,0.867095410823822,0.5168540477752686
48,0.9513404965400696,0.12037958204746246,0.8681672215461731,0.5788589715957642
49,0.9572386145591736,0.11293082684278488,0.8628081679344177,0.5441187024116516
50,0.9320375323295593,0.177758127450943,0.8322615027427673,0.7420682907104492
51,0.9219838976860046,0.2325707972049713,0.859056830406189,0.6135832071304321
52,0.9434316158294678,0.14816443622112274,0.8558413982391357,0.6766467690467834
53,0.939142107963562,0.16812270879745483,0.8531618714332581,0.6789160966873169
