epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709401965141296,0.6861445903778076,0.5510203838348389,0.6895866990089417
1,0.6222222447395325,0.6790546774864197,0.6122449040412903,0.6811593770980835
2,0.6820513010025024,0.6723691821098328,0.6530612111091614,0.6732851266860962
3,0.7264957427978516,0.6659970283508301,0.6938775777816772,0.6654536128044128
4,0.740170955657959,0.6595355272293091,0.7210884094238281,0.6582554578781128
5,0.7572649717330933,0.6533727645874023,0.7278911471366882,0.6509462594985962
6,0.7623931765556335,0.6472375988960266,0.7346938848495483,0.6437656283378601
7,0.7726495862007141,0.6410619020462036,0.7482993006706238,0.636670708656311
8,0.7777777910232544,0.634882926940918,0.7551020383834839,0.629671037197113
9,0.7897436022758484,0.6285631656646729,0.7755101919174194,0.6222679018974304
10,0.7965812087059021,0.6220147609710693,0.7891156673431396,0.6149929165840149
11,0.7982906103134155,0.6154004335403442,0.795918345451355,0.6072407364845276
12,0.8017094135284424,0.6083748936653137,0.8027210831642151,0.5996781587600708
13,0.8034188151359558,0.6013638973236084,0.8095238208770752,0.5922438502311707
14,0.8136752247810364,0.5942407846450806,0.8231292366981506,0.5844002962112427
15,0.8188034296035767,0.5867877006530762,0.8231292366981506,0.576057493686676
16,0.8239316344261169,0.5790681838989258,0.8299319744110107,0.5676611065864563
17,0.8307692408561707,0.5711429715156555,0.8435373902320862,0.5590008497238159
18,0.8341880440711975,0.5629473328590393,0.8571428656578064,0.5503106117248535
19,0.8410256505012512,0.5545051693916321,0.8639456033706665,0.5411807298660278
20,0.8427350521087646,0.5458111763000488,0.8707482814788818,0.531991720199585
21,0.8495726585388184,0.5370103716850281,0.8707482814788818,0.5230450630187988
22,0.8512820601463318,0.5280346870422363,0.884353756904602,0.513848602771759
23,0.8547008633613586,0.5188823938369751,0.884353756904602,0.5046041011810303
24,0.8632478713989258,0.5095741152763367,0.8911564350128174,0.49539297819137573
25,0.8649572730064392,0.5000374913215637,0.8911564350128174,0.48586133122444153
26,0.8666666746139526,0.4903382956981659,0.8911564350128174,0.476134330034256
27,0.8700854778289795,0.48059791326522827,0.8979591727256775,0.46607705950737
28,0.8752136826515198,0.4707587957382202,0.8979591727256775,0.45622238516807556
29,0.8769230842590332,0.460972398519516,0.9047619104385376,0.4463652968406677
30,0.8786324858665466,0.4507907032966614,0.9047619104385376,0.4369522035121918
31,0.8786324858665466,0.4406271278858185,0.9047619104385376,0.42739057540893555
32,0.8769230842590332,0.43055495619773865,0.9047619104385376,0.41771382093429565
33,0.8769230842590332,0.42046085000038147,0.9047619104385376,0.40883389115333557
34,0.8786324858665466,0.41064050793647766,0.9047619104385376,0.39937156438827515
