epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477815866470337,0.6872753500938416,0.5986394286155701,0.6835654377937317
1,0.6023890972137451,0.6777371764183044,0.6258503198623657,0.6736659407615662
2,0.6825938820838928,0.66827791929245,0.6734693646430969,0.6642199754714966
3,0.7184300422668457,0.6591349840164185,0.7482993006706238,0.6545920372009277
4,0.7542662024497986,0.6497775912284851,0.7755101919174194,0.6451080441474915
5,0.7747440338134766,0.640519380569458,0.795918345451355,0.6359978914260864
6,0.8003413081169128,0.6313762664794922,0.795918345451355,0.6265695095062256
7,0.8344709873199463,0.6219882369041443,0.8367347121238708,0.6171965599060059
8,0.8481228947639465,0.6124914884567261,0.8571428656578064,0.6076067686080933
9,0.8549488186836243,0.6027607917785645,0.8571428656578064,0.5979583859443665
10,0.8600682616233826,0.5928243398666382,0.8639456033706665,0.5878844857215881
11,0.8634812235832214,0.5826228857040405,0.8639456033706665,0.5775545239448547
12,0.8754266500473022,0.5720839500427246,0.8639456033706665,0.5669710040092468
13,0.8771331310272217,0.5614731311798096,0.8707482814788818,0.5566424131393433
14,0.8788396120071411,0.5506766438484192,0.8707482814788818,0.5461277961730957
15,0.88225257396698,0.5396493673324585,0.8639456033706665,0.5351017117500305
16,0.8873720169067383,0.5281938910484314,0.8707482814788818,0.5238047242164612
17,0.8856655359268188,0.516747772693634,0.8707482814788818,0.5124984979629517
18,0.8873720169067383,0.5049757957458496,0.8775510191917419,0.5012131333351135
19,0.8907849788665771,0.49309590458869934,0.8775510191917419,0.48985886573791504
20,0.8873720169067383,0.48127761483192444,0.8775510191917419,0.47802734375
21,0.8924914598464966,0.4690101146697998,0.884353756904602,0.46644327044487
22,0.8924914598464966,0.45683553814888,0.884353756904602,0.4548381268978119
23,0.894197940826416,0.4448317587375641,0.884353756904602,0.4433962106704712
24,0.894197940826416,0.43287473917007446,0.884353756904602,0.4320864975452423
25,0.894197940826416,0.42112424969673157,0.884353756904602,0.4211200475692749
26,0.8959044218063354,0.40972450375556946,0.884353756904602,0.41044268012046814
