epoch,accuracy,loss,val_accuracy,val_loss
0,0.489761084318161,0.703770637512207,0.4353741407394409,0.7175755500793457
1,0.489761084318161,0.6909657120704651,0.4353741407394409,0.7031729221343994
2,0.4948805570602417,0.6794720888137817,0.442176878452301,0.6903002262115479
3,0.5238907933235168,0.669107973575592,0.4761904776096344,0.6789363026618958
4,0.5580204725265503,0.6595277786254883,0.5374149680137634,0.6681053638458252
5,0.626279890537262,0.6503587365150452,0.5918367505073547,0.6577121615409851
6,0.6723549365997314,0.6412941217422485,0.6598639488220215,0.6474103927612305
7,0.7576791644096375,0.6322780847549438,0.6870748400688171,0.6379092335700989
8,0.7832764387130737,0.6235798597335815,0.761904776096344,0.6284613013267517
9,0.8208191394805908,0.61473548412323,0.795918345451355,0.6186316609382629
10,0.8430033922195435,0.6057060956954956,0.8367347121238708,0.6091201901435852
11,0.8515358567237854,0.5966087579727173,0.8503401279449463,0.5987960696220398
12,0.8668941855430603,0.5869274735450745,0.8707482814788818,0.5888660550117493
13,0.8771331310272217,0.5773282051086426,0.8911564350128174,0.5785843729972839
14,0.8907849788665771,0.5673651695251465,0.884353756904602,0.5681034922599792
15,0.894197940826416,0.5570501685142517,0.8911564350128174,0.557208240032196
16,0.9027303457260132,0.5463628172874451,0.8911564350128174,0.5458608865737915
17,0.9044368863105774,0.5353649258613586,0.8911564350128174,0.5346204042434692
18,0.9027303457260132,0.5241848230361938,0.8979591727256775,0.522750198841095
19,0.9078498482704163,0.5126824378967285,0.8979591727256775,0.5109885334968567
20,0.9078498482704163,0.5009440183639526,0.8979591727256775,0.4990735352039337
21,0.9095563292503357,0.4890967905521393,0.8979591727256775,0.4869116544723511
22,0.9078498482704163,0.47694090008735657,0.8979591727256775,0.4750509560108185
23,0.9095563292503357,0.46488848328590393,0.9115646481513977,0.4626309275627136
24,0.9095563292503357,0.45285123586654663,0.9115646481513977,0.4505646228790283
25,0.9061433672904968,0.44078508019447327,0.9115646481513977,0.43865615129470825
26,0.9112628102302551,0.4289523661136627,0.9115646481513977,0.42666202783584595
27,0.9095563292503357,0.4172305464744568,0.9115646481513977,0.4148959517478943
28,0.9061433672904968,0.4057089686393738,0.9115646481513977,0.4037621319293976
