epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833982825279236,0.6671190857887268,0.6664068698883057,0.606861412525177
1,0.7288581728935242,0.5344036221504211,0.7560405135154724,0.4786660373210907
2,0.8141075372695923,0.3994414508342743,0.8230709433555603,0.3880707621574402
3,0.8664263486862183,0.30684173107147217,0.8487918972969055,0.3351268172264099
4,0.8995518088340759,0.23517443239688873,0.8495712876319885,0.3508393168449402
5,0.9357950091362,0.1657991111278534,0.8682774901390076,0.29630813002586365
6,0.9543063044548035,0.12202417105436325,0.8830865025520325,0.29297134280204773
7,0.9673616290092468,0.08889969438314438,0.885424792766571,0.28982722759246826
8,0.9797350168228149,0.057748813182115555,0.8620420694351196,0.4136280119419098
9,0.9849960803985596,0.045796919614076614,0.9014029502868652,0.3037506639957428
10,0.9840218424797058,0.049591220915317535,0.9010132551193237,0.30292877554893494
11,0.9962003231048584,0.018267551437020302,0.9060795307159424,0.31404682993888855
12,0.9914263486862183,0.026421716436743736,0.8869836330413818,0.3991738557815552
13,0.980417013168335,0.06078317388892174,0.8936087489128113,0.3341645896434784
14,0.9964926242828369,0.014623728580772877,0.9107560515403748,0.32991909980773926
15,0.9997076988220215,0.0035389121621847153,0.9115354418754578,0.3550816774368286
16,1.0,0.0013194541679695249,0.9162120223045349,0.33636799454689026
17,1.0,0.0004801753384526819,0.918940007686615,0.33990514278411865
18,1.0,0.0003135809674859047,0.9181605577468872,0.3487875759601593
19,1.0,0.00023543729912489653,0.918940007686615,0.3565753698348999
20,1.0,0.00018365045252721757,0.9177708625793457,0.366748183965683
21,1.0,0.00014568836195394397,0.918940007686615,0.37387147545814514
22,1.0,0.00011880668898811564,0.918940007686615,0.3808664381504059
