epoch,accuracy,loss,val_accuracy,val_loss
0,0.5804754495620728,0.6698558926582336,0.6466692686080933,0.6138278841972351
1,0.7163873910903931,0.5453112721443176,0.7265290021896362,0.5349224805831909
2,0.8045596480369568,0.4139021337032318,0.8165173530578613,0.38433364033699036
3,0.8593140840530396,0.31974777579307556,0.8519672751426697,0.3249189853668213
4,0.8981878161430359,0.23537880182266235,0.8305414915084839,0.3937636613845825
5,0.9297544956207275,0.17447051405906677,0.8804051280021667,0.2705196738243103
6,0.9594699740409851,0.1142224445939064,0.885858952999115,0.28336843848228455
7,0.9691153764724731,0.08746062964200974,0.8924815058708191,0.28725630044937134
8,0.9820732474327087,0.05446767434477806,0.8663809895515442,0.3741741478443146
9,0.9863600730895996,0.04524025321006775,0.8936501741409302,0.31268560886383057
10,0.9913288950920105,0.028528274968266487,0.8550837635993958,0.5027884840965271
11,0.9884060621261597,0.037791769951581955,0.9029996395111084,0.3334983289241791
12,0.9939594864845276,0.021620837971568108,0.8815737962722778,0.4052797257900238
13,0.9904520511627197,0.02882535755634308,0.8983249068260193,0.3438321352005005
14,0.9910366535186768,0.02845604158937931,0.8955979943275452,0.3538569509983063
15,0.9959080219268799,0.014169002883136272,0.8527463674545288,0.6898490786552429
16,0.9910366535186768,0.025389457121491432,0.8920919299125671,0.38462457060813904
