epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235798358917236,0.7415458559989929,0.5262593626976013,0.6892594695091248
1,0.5659164190292358,0.6892584562301636,0.5648446083068848,0.6799023151397705
2,0.598874568939209,0.6661485433578491,0.5766345262527466,0.672789454460144
3,0.6203108429908752,0.652397632598877,0.5605573654174805,0.6838003396987915
4,0.6516613364219666,0.6358600854873657,0.5798499584197998,0.6931930184364319
5,0.6481779217720032,0.6283022165298462,0.5755627155303955,0.701399028301239
6,0.6610396504402161,0.6117740273475647,0.5734190940856934,0.7075877785682678
7,0.6773847937583923,0.5994403958320618,0.5648446083068848,0.7066578269004822
8,0.6848874688148499,0.5922567844390869,0.5627009868621826,0.7284656167030334
9,0.7015005350112915,0.5800796151161194,0.581993579864502,0.7083613276481628
10,0.7041800618171692,0.5669703483581543,0.5669882297515869,0.717948317527771
11,0.7148981690406799,0.5581501126289368,0.5755627155303955,0.720666766166687
12,0.7293676137924194,0.549270749092102,0.5755627155303955,0.7172340154647827
13,0.7344587445259094,0.5319617986679077,0.5702036619186401,0.7369517683982849
14,0.7435691356658936,0.5223178863525391,0.5627009868621826,0.7512334585189819
