epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375133752822876,0.7419825196266174,0.5342612266540527,0.6917485594749451
1,0.56993567943573,0.6823164820671082,0.562098503112793,0.6845963001251221
2,0.6023579835891724,0.6660699844360352,0.5449678897857666,0.701271116733551
3,0.6200428605079651,0.6488907337188721,0.5717344880104065,0.6908417344093323
4,0.646034300327301,0.6305227875709534,0.5653104782104492,0.6943274140357971
5,0.6543408632278442,0.6200608015060425,0.5546038746833801,0.6980522274971008
6,0.6621114611625671,0.6180923581123352,0.5471091866493225,0.6973729729652405
7,0.673901379108429,0.6027281284332275,0.5663811564445496,0.6958046555519104
8,0.6797963380813599,0.5922749638557434,0.5760171413421631,0.7004202604293823
9,0.6816720366477966,0.5873138904571533,0.5578158497810364,0.7057952284812927
10,0.7065916657447815,0.5710480213165283,0.5599571466445923,0.7136325240135193
11,0.7119507193565369,0.5599783658981323,0.5749464631080627,0.7130533456802368
12,0.7250803709030151,0.5490831136703491,0.5706638097763062,0.7260335087776184
13,0.729903519153595,0.5458647608757019,0.5428265333175659,0.7319530248641968
