epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085744857788086,0.7495612502098083,0.5449678897857666,0.6873558163642883
1,0.5581457614898682,0.68971186876297,0.5310492515563965,0.692528486251831
2,0.5889603495597839,0.6724572777748108,0.5267665982246399,0.7008833885192871
3,0.6117363572120667,0.6528069972991943,0.5685225129127502,0.6785086393356323
4,0.6264737248420715,0.6435520648956299,0.5760171413421631,0.6886950731277466
5,0.6382636427879333,0.6325057744979858,0.5738757848739624,0.6957616806030273
6,0.6615755558013916,0.6171780228614807,0.5738757848739624,0.6774782538414001
7,0.6642550826072693,0.6082854866981506,0.5877944231033325,0.6835930347442627
8,0.678992509841919,0.601083517074585,0.5728051662445068,0.7001177072525024
9,0.6757770776748657,0.5986106991767883,0.5856531262397766,0.6926695704460144
10,0.6950696706771851,0.5802279114723206,0.5845824480056763,0.6950231194496155
11,0.7186495065689087,0.5649458169937134,0.5706638097763062,0.7059553861618042
12,0.7162379622459412,0.5565769076347351,0.5899357795715332,0.6892393231391907
13,0.7213290333747864,0.5496150851249695,0.58137047290802,0.7094487547874451
14,0.7325830459594727,0.5324563384056091,0.5824410915374756,0.7107711434364319
15,0.75,0.5228031873703003,0.5888651013374329,0.7110304236412048
16,0.7513397932052612,0.515735924243927,0.5578158497810364,0.7312938570976257
17,0.7671489715576172,0.5040331482887268,0.5610278248786926,0.7379218935966492
