epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109860897064209,0.7564639449119568,0.5471091866493225,0.6846901178359985
1,0.5645766258239746,0.6902393102645874,0.5588865280151367,0.6811454892158508
2,0.5894962549209595,0.6722142696380615,0.5492505431175232,0.6792154312133789
3,0.6165595054626465,0.6530050039291382,0.5760171413421631,0.6895979642868042
4,0.6224544644355774,0.6455914974212646,0.5695931315422058,0.6920929551124573
5,0.6543408632278442,0.6269310116767883,0.5674518346786499,0.6972233653068542
6,0.6556805968284607,0.6205956935882568,0.5963597297668457,0.6818642616271973
7,0.665058970451355,0.6113396286964417,0.5856531262397766,0.6917194724082947
8,0.6784566044807434,0.6006595492362976,0.5513918399810791,0.7150078415870667
9,0.6950696706771851,0.590114176273346,0.5760171413421631,0.6913892030715942
10,0.6953375935554504,0.5828502774238586,0.5802997946739197,0.7054751515388489
11,0.7041800618171692,0.5747226476669312,0.5802997946739197,0.7109473943710327
