epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498225688934326,0.7047585844993591,0.5447598099708557,0.686133086681366
1,0.574392557144165,0.6824191212654114,0.5447598099708557,0.6837621331214905
2,0.5940486192703247,0.6744906902313232,0.5556768774986267,0.7040373086929321
3,0.600873589515686,0.667161226272583,0.5818777084350586,0.6880534887313843
4,0.605241596698761,0.6614914536476135,0.5807860493659973,0.6785951256752014
5,0.6137046217918396,0.653985321521759,0.5796943306922913,0.6667401790618896
6,0.627354621887207,0.6436218023300171,0.5873362421989441,0.6701298952102661
7,0.6341796517372131,0.6350769400596619,0.567685604095459,0.6903502345085144
8,0.6369096636772156,0.6325887441635132,0.5917030572891235,0.6713880896568298
9,0.6546546816825867,0.6187639832496643,0.5534934401512146,0.6880725026130676
10,0.661479651927948,0.6122840046882629,0.5786026120185852,0.6963979601860046
11,0.6644826531410217,0.6048746109008789,0.5742357969284058,0.6774144768714905
12,0.6764946579933167,0.5913784503936768,0.556768536567688,0.7159379720687866
13,0.681408703327179,0.5803582668304443,0.5917030572891235,0.6951486468315125
