epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525525808334351,0.7012571096420288,0.5731440782546997,0.679777979850769
1,0.5552825331687927,0.6862822771072388,0.5644105076789856,0.691493809223175
2,0.5834015607833862,0.6740255951881409,0.5687772631645203,0.6748059988021851
3,0.5921375751495361,0.6694543361663818,0.5993449687957764,0.6660555601119995
4,0.6022385954856873,0.6655076742172241,0.5917030572891235,0.6697069406509399
5,0.6060606241226196,0.6530211567878723,0.5545851588249207,0.6826347708702087
6,0.6262626051902771,0.6460777521133423,0.5775108933448792,0.6974034309387207
7,0.6292656064033508,0.6374165415763855,0.6037117838859558,0.675239622592926
8,0.6431886553764343,0.6272894144058228,0.5589519739151001,0.6810423135757446
9,0.6530166268348694,0.6247481107711792,0.5764192342758179,0.6952062845230103
10,0.6552006602287292,0.6141794323921204,0.5829694271087646,0.6814800500869751
11,0.6713076829910278,0.603542149066925,0.5829694271087646,0.6898198127746582
12,0.6786786913871765,0.5894261002540588,0.5644105076789856,0.7158833742141724
