epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394485592842102,0.7032033205032349,0.5502183437347412,0.6954113841056824
1,0.5738465785980225,0.6840248703956604,0.5731440782546997,0.6821123957633972
2,0.5760305523872375,0.6770825386047363,0.5338428020477295,0.6949453353881836
3,0.5880426168441772,0.6729735732078552,0.567685604095459,0.6855785250663757
4,0.6068795919418335,0.6635966897010803,0.5829694271087646,0.6710732579231262
5,0.6087906360626221,0.6588504910469055,0.567685604095459,0.6842268705368042
6,0.6262626051902771,0.6457490921020508,0.5534934401512146,0.6883605718612671
7,0.6202566027641296,0.6459901332855225,0.5513100624084473,0.6927294135093689
8,0.6281736493110657,0.6364728212356567,0.5556768774986267,0.6891210675239563
9,0.6500136256217957,0.6276231408119202,0.5458515286445618,0.7049357891082764
