epoch,accuracy,loss,val_accuracy,val_loss
0,0.650288999080658,0.8604876399040222,0.7225433588027954,1.0266854763031006
1,0.7774566411972046,0.5293741822242737,0.7167630195617676,1.324904203414917
2,0.8309248685836792,0.39310503005981445,0.6994219422340393,1.9488900899887085
3,0.8829479813575745,0.2884868383407593,0.8208092451095581,0.43655925989151
4,0.9306358098983765,0.16825969517230988,0.8612716794013977,0.5199492573738098
5,0.9291907548904419,0.1682000607252121,0.8150289058685303,0.738261342048645
6,0.9219653010368347,0.18480631709098816,0.8959537744522095,0.338479608297348
7,0.9523121118545532,0.14546480774879456,0.9248554706573486,0.1780436784029007
8,0.97398841381073,0.0724630132317543,0.9479768872261047,0.19298236072063446
9,0.9624277353286743,0.10929609090089798,0.9075144529342651,0.29310697317123413
10,0.9580925107002258,0.09373145550489426,0.9479768872261047,0.16976922750473022
11,0.9710982441902161,0.07545743882656097,0.9248554706573486,0.17973960936069489
12,0.9638728499412537,0.07562911510467529,0.9364162087440491,0.19510012865066528
13,0.9754335284233093,0.07323411852121353,0.9710982441902161,0.05507700890302658
14,0.9927745461463928,0.026198988780379295,0.9710982441902161,0.06924378871917725
15,0.986994206905365,0.027221374213695526,0.9595375657081604,0.10761860013008118
16,0.9710982441902161,0.07046979665756226,0.9190751314163208,0.27249300479888916
17,0.9653179049491882,0.08944365382194519,0.9364162087440491,0.2151385247707367
18,0.9797688126564026,0.08580151945352554,0.9595375657081604,0.06024238094687462
