epoch,accuracy,loss,val_accuracy,val_loss
0,0.6271676421165466,0.9327012300491333,0.46820810437202454,2.1257741451263428
1,0.7890173196792603,0.49562036991119385,0.5838150382041931,2.295112371444702
2,0.865606963634491,0.3246501684188843,0.7745664715766907,0.6038153171539307
3,0.9248554706573486,0.21945153176784515,0.7803468108177185,0.8967257142066956
4,0.9234104156494141,0.17862416803836823,0.849711000919342,0.5069321393966675
5,0.9320809245109558,0.16862227022647858,0.849711000919342,0.4962104856967926
6,0.9465317726135254,0.17104539275169373,0.9479768872261047,0.1410127729177475
7,0.9624277353286743,0.10610301792621613,0.9653179049491882,0.11723849922418594
8,0.9725433588027954,0.07209239900112152,0.9306358098983765,0.16614383459091187
9,0.9682080745697021,0.06779589504003525,0.9537572264671326,0.14707639813423157
10,0.9696531891822815,0.10232971608638763,0.9248554706573486,0.15731152892112732
11,0.9580925107002258,0.13523750007152557,0.9479768872261047,0.14546869695186615
12,0.9754335284233093,0.06980986148118973,0.9364162087440491,0.18018004298210144
