epoch,accuracy,loss,val_accuracy,val_loss
0,0.5968208312988281,1.009103536605835,0.7225433588027954,0.7994688153266907
1,0.7673410177230835,0.5587471127510071,0.7572254538536072,0.9853543639183044
2,0.8323699235916138,0.38515737652778625,0.7514451146125793,0.9266561269760132
3,0.8583815097808838,0.297430157661438,0.7919074892997742,0.7307934165000916
4,0.9205202460289001,0.2064288854598999,0.7976878881454468,0.7264298796653748
5,0.9407514333724976,0.15618030726909637,0.8728323578834534,0.4058961272239685
6,0.9291907548904419,0.18787571787834167,0.9017341136932373,0.24966967105865479
7,0.9552023410797119,0.11129439622163773,0.9017341136932373,0.29482051730155945
8,0.9667630195617676,0.08811879903078079,0.9017341136932373,0.2544252574443817
9,0.9768785834312439,0.06694559007883072,0.8901734352111816,0.413362592458725
10,0.9595375657081604,0.11329296231269836,0.9190751314163208,0.280987948179245
11,0.9552023410797119,0.13281461596488953,0.8959537744522095,0.37664803862571716
12,0.9783236980438232,0.06952554732561111,0.913294792175293,0.22212104499340057
13,0.9841040372848511,0.0409027561545372,0.9595375657081604,0.11596272885799408
14,0.9927745461463928,0.03541000559926033,0.9595375657081604,0.1346660703420639
15,0.9826589822769165,0.05783548951148987,0.9479768872261047,0.18901939690113068
16,0.986994206905365,0.04556306451559067,0.9537572264671326,0.16552405059337616
17,0.9768785834312439,0.06582561880350113,0.9479768872261047,0.17429529130458832
18,0.9884393215179443,0.03611807897686958,0.9595375657081604,0.21350036561489105
